Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.516393730471618,0.1290039222313531,4.599869791641856,0.05555731527336788,0.08333293385708826,17552612573518294e-23,0.48056094572968433,-27.867380575013602,-132.49485774908453,1.50856614112854,4867.9330747724525,4868.907518705877,0,-3.6932139415147387,0.003039236875152922
feeder2,-1.500614189178382,0.10981004668310533,3.613482188983145,0.055557315302527506,0.08333293385734351,17552612573518294e-23,0.48056094572968433,-27.867380575013602,-132.49485774908453,1.50856614112854,0,4868.89164008625,0,-3.6389027137843177,0.003765636743729446
feeder3,-0.08291938110672362,-0.15019012808856824,3.003389008908854,0.0555573281600736,0.08333293396923405,17552612573518294e-23,0.48056094572968433,-27.867380575013602,-132.49485774908453,1.50856614112854,0,4868.658344166699,0,-1.8439612041263376,0.003016534661473134
feeder4,-0.5932866407580095,-0.08558460395073725,2.2216457858093746,0.05555732748481513,0.08333293396337993,17552612573518294e-23,0.48056094572968433,-27.867380575013602,-132.49485774908453,1.50856614112854,0,0,0,0,0
feeder5,-0.30194630745758694,0.039773849087660296,2.4583187928177157,0.055557321532464794,0.0833329339665227,17552612573518294e-23,0.48056094572968433,-27.867380575013602,-132.49485774908453,1.50856614112854,0,0,0,0,0
feeder6,-0.557795178836954,0.22124455122730208,4.899353266216991,0.0555694998189813,0.08333293716600408,17552612573518294e-23,0.48056094572968433,-27.867380575013602,-132.49485774908453,1.50856614112854,0,0,0,0,0
feeder7,-0.45807792289486,-0.11201115427866248,2.6149680745021433,0.055557321468570876,0.08333293396596636,17552612573518294e-23,0.48056094572968433,-27.867380575013602,-132.49485774908453,1.50856614112854,0,0,0,0,0
feeder8,-2.321083304594561,-0.14524160929257046,5.142582553279673,0.055569499335640656,0.08333293716629739,17552612573518294e-23,0.48056094572968433,-27.867380575013602,-132.49485774908453,1.50856614112854,0,0,0,0,0
feeder9,-0.25216868925723657,0.031085537846615177,1.5859919989050502,0.05555732185639882,0.0833329343589375,17552612573518294e-23,0.48056094572968433,-27.867380575013602,-132.49485774908453,1.50856614112854,0,0,0,0,0
feeder10,-0.7510078283016488,-0.07184329827113711,2.1045408594282335,0.05555731465157792,0.08333293429615755,17552612573518294e-23,0.48056094572968433,-27.867380575013602,-132.49485774908453,1.50856614112854,0,0,0,0,0
feeder11,-0.1975849728749995,0.15095729931698668,3.133398024855371,0.055557321905211135,0.0833329343593621,17552612573518294e-23,0.48056094572968433,-27.867380575013602,-132.49485774908453,1.50856614112854,0,0,0,0,0
feeder12,-0.6431997136927315,-0.10718300423099161,2.703526864016405,0.05555731465166517,0.0833329342961585,17552612573518294e-23,0.48056094572968433,-27.867380575013602,-132.49485774908453,1.50856614112854,0,0,0,0,0
