Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923895567665777,0.06588031239848192,0,0.12571963637790626,-0.0833313138427607,0.00018946401936955425,1.687275199031415,23.207952305234354,62.81619090616764,1.329456090927124,4870.349833279201,4868.261710199714,0,7.849839658834501,0.0019868610055772404
feeder2,1.848128559761331,0.08823986257922216,0,0.12891988782626304,-0.08333130817688805,0.00018946401936955425,1.687275199031415,23.207952305234354,62.81619090616764,1.329456090927124,0,4867.904876502467,0,9.190740075975079,0.0023974302282961843
feeder3,2.0668295703135158,-0.09917509710405015,0,0.17811567940353265,-0.08332762823251284,0.00018946401936955425,1.687275199031415,23.207952305234354,62.81619090616764,1.329456090927124,0,4867.891624645092,0,6.15909532694957,0.0017754101368392733
feeder4,1.1424920172305935,-0.052958216868076696,0,0.17491582219302237,-0.08332767986905966,0.00018946401936955425,1.687275199031415,23.207952305234354,62.81619090616764,1.329456090927124,0,0,0,0,0
feeder5,1.472771959843353,0.05036090988257935,0,0.17291603824714358,-0.08332769289658558,0.00018946401936955425,1.687275199031415,23.207952305234354,62.81619090616764,1.329456090927124,0,0,0,0,0
feeder6,3.337683694297989,0.16271783883518165,0,0.1875112015625179,-0.08332691759435594,0.00018946401936955425,1.687275199031415,23.207952305234354,62.81619090616764,1.329456090927124,0,0,0,0,0
feeder7,1.7793655276376923,-0.08480171699397433,0,0.1539171665392671,-0.08333118775820568,0.00018946401936955425,1.687275199031415,23.207952305234354,62.81619090616764,1.329456090927124,0,0,0,0,0
feeder8,2.6009189475041667,-0.12587960149549046,0,0.18751120106767044,-0.08332691759435724,0.00018946401936955425,1.687275199031415,23.207952305234354,62.81619090616764,1.329456090927124,0,0,0,0,0
feeder9,1.081595941126344,0.04687574886951586,0,0.17021616474349985,-0.0833277642431176,0.00018946401936955425,1.687275199031415,23.207952305234354,62.81619090616764,1.329456090927124,0,0,0,0,0
feeder10,1.256701510064631,-0.05866850906665533,0,0.11500853641021835,-0.0833313287315244,0.00018946401936955425,1.687275199031415,23.207952305234354,62.81619090616764,1.329456090927124,0,0,0,0,0
feeder11,2.046080602130022,0.09813746878012963,0,0.1529173453722944,-0.08333122652742937,0.00018946401936955425,1.687275199031415,23.207952305234354,62.81619090616764,1.329456090927124,0,0,0,0,0
feeder12,1.7747173086905748,-0.0845692984461509,0,0.10660954714208068,-0.0833313397675571,0.00018946401936955425,1.687275199031415,23.207952305234354,62.81619090616764,1.329456090927124,0,0,0,0,0
