Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234368191209184,0.17845491461465418,0,0.17361114671316638,0.08333218908613756,0.49776241246417186,1.916669573947598,29.1404756948733,127.94157919096898,1.3325810432434082,4870.975197700493,4867.892987074317,0,11.575216921728812,0.004476198124206367
feeder2,2.1277689999685676,0.11055505945273525,0,0.17361114671316474,0.08333218908613756,0.49776241246417186,1.916669573947598,29.1404756948733,127.94157919096898,1.3325810432434082,0,4867.79590416753,0,11.949894705041519,0.0032842534672686144
feeder3,3.4170870979899868,-0.1750209643538062,0,0.1736111467131651,0.08333218908613756,0.49776241246417186,1.916669573947598,29.1404756948733,127.94157919096898,1.3325810432434082,0,4867.727311890818,0,8.120997884671121,0.004546764816775595
feeder4,2.1069240427014,-0.10951281158937687,0,0.17361114671315453,0.08333218908613756,0.49776241246417186,1.916669573947598,29.1404756948733,127.94157919096898,1.3325810432434082,0,0,0,0,0
feeder5,2.5573683729346786,0.07439139529288064,0,0.17361114690615986,0.08333218784388101,0.49776241246417186,1.916669573947598,29.1404756948733,127.94157919096898,1.3325810432434082,0,0,0,0,0
feeder6,4.042342762463943,0.20628374751539125,0,0.1736111469061666,0.08333218784388101,0.49776241246417186,1.916669573947598,29.1404756948733,127.94157919096898,1.3325810432434082,0,0,0,0,0
feeder7,2.5069765931320935,-0.12951543904879873,0,0.17361114690616583,0.08333218784388101,0.49776241246417186,1.916669573947598,29.1404756948733,127.94157919096898,1.3325810432434082,0,0,0,0,0
feeder8,2.84320697651084,-0.14787545029220453,0.030969841489369543,0.17361114690616844,0.08333218784388101,0.49776241246417186,1.916669573947598,29.1404756948733,127.94157919096898,1.3325810432434082,0,0,0,0,0
feeder9,1.2478411186237148,-0.06655866542717027,0,0.17361114655684534,0.0833321899196907,0.49776241246417186,1.916669573947598,29.1404756948733,127.94157919096898,1.3325810432434082,0,0,0,0,0
feeder10,2.053689273636602,0.07534692354866727,0,0.17361114655686988,0.0833321899196907,0.49776241246417186,1.916669573947598,29.1404756948733,127.94157919096898,1.3325810432434082,0,0,0,0,0
feeder11,2.3673188266655685,0.12253255082926295,0,0.1736111465568509,0.0833321899196907,0.49776241246417186,1.916669573947598,29.1404756948733,127.94157919096898,1.3325810432434082,0,0,0,0,0
feeder12,2.4521486927599963,-0.12677404413398435,0,0.17361114655685217,0.0833321899196907,0.49776241246417186,1.916669573947598,29.1404756948733,127.94157919096898,1.3325810432434082,0,0,0,0,0
