Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508551229765665,0.1516252698371124,0,0.11805574530580232,0.0833331135535254,8252994050179233e-22,0.5937022906422786,32.827002637357765,169.74295947067077,1.374258041381836,4870.976434534428,4868.151956385547,0,10.615752475510924,0.0029852162949281775
feeder2,2.108866670640562,0.10960998920970438,0,0.11805574530580068,0.0833331135535254,8252994050179233e-22,0.5937022906422786,32.827002637357765,169.74295947067077,1.374258041381836,0,4867.687098775819,0,12.361486023011237,0.003664996863288646
feeder3,3.365697881509574,-0.172451549753155,0,0.11805574530580104,0.0833331135535254,8252994050179233e-22,0.5937022906422786,32.827002637357765,169.74295947067077,1.374258041381836,0,4867.584075528101,0,8.491336527067004,0.0035463042185089563
feeder4,1.6326367464211462,-0.08579849299873359,0,0.11805574530579047,0.0833331135535254,8252994050179233e-22,0.5937022906422786,32.827002637357765,169.74295947067077,1.374258041381836,0,0,0,0,0
feeder5,2.491833599685799,0.12407601583736827,0,0.1180557456018002,0.0833331135535544,8252994050179233e-22,0.5937022906422786,32.827002637357765,169.74295947067077,1.374258041381836,0,0,0,0,0
feeder6,3.7723826093228725,0.19278578614382136,0,0.11805574560180694,0.0833331135535544,8252994050179233e-22,0.5937022906422786,32.827002637357765,169.74295947067077,1.374258041381836,0,0,0,0,0
feeder7,2.3765999185338478,-0.12299665160437011,0,0.11805574560180616,0.0833331135535544,8252994050179233e-22,0.5937022906422786,32.827002637357765,169.74295947067077,1.374258041381836,0,0,0,0,0
feeder8,3.7206699567170634,-0.1902001535135309,0,0.11805574560180877,0.0833331135535544,8252994050179233e-22,0.5937022906422786,32.827002637357765,169.74295947067077,1.374258041381836,0,0,0,0,0
feeder9,1.8901272388241808,0.08189502525073632,0,0.11805574507742773,0.08333311355347903,8252994050179233e-22,0.5937022906422786,32.827002637357765,169.74295947067077,1.374258041381836,0,0,0,0,0
feeder10,1.8291764192371476,-0.09562547663953133,0,0.11805574507745227,0.08333311355347903,8252994050179233e-22,0.5937022906422786,32.827002637357765,169.74295947067077,1.374258041381836,0,0,0,0,0
feeder11,2.558784011864073,0.13210585627087762,0,0.11805574507743329,0.08333311355347903,8252994050179233e-22,0.5937022906422786,32.827002637357765,169.74295947067077,1.374258041381836,0,0,0,0,0
feeder12,2.2132488997179935,-0.11482910066357364,0,0.11805574507743456,0.08333311355347903,8252994050179233e-22,0.5937022906422786,32.827002637357765,169.74295947067077,1.374258041381836,0,0,0,0,0
