Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.638286361659434,0.0936133755524233,0.197000351639816,0.18055720599640537,-0.08333316271301028,3428051183555926e-20,0.12053197045878358,18.54663849103357,63.39450058980701,1.3513729572296143,4870.341109907621,4868.343641600087,0,7.517980894616675,0.0007191265279067297
feeder2,1.581462643474982,0.08465153789008228,0.19490127703960175,0.18055720602860467,-0.0833331627129383,3428051183555926e-20,0.12053197045878358,18.54663849103357,63.39450058980701,1.3513729572296143,0,4868.06890871645,0,8.551751203284006,0.0008519938558706414
feeder3,2.023191674613695,-0.10627105790899988,0.18556264624733876,0.18055722021549306,-0.08333316268103633,3428051183555926e-20,0.12053197045878358,18.54663849103357,63.39450058980701,1.3513729572296143,0,4867.649520708461,0,6.754181996196415,0.0005762847520258176
feeder4,1.2750402148685376,-0.07127472900559897,0.23378752792615604,0.18055721947128717,-0.08333316268271429,3428051183555926e-20,0.12053197045878358,18.54663849103357,63.39450058980701,1.3513729572296143,0,0,0,0,0
feeder5,1.6481637867214616,-0.08466686869650548,0.12850674988481536,0.18055721357948545,-0.08333316267616721,3428051183555926e-20,0.12053197045878358,18.54663849103357,63.39450058980701,1.3513729572296143,0,0,0,0,0
feeder6,2.5377638085409364,0.1247526501262885,0.2301383269249211,0.18056944120822233,-0.08333315454998835,3428051183555926e-20,0.12053197045878358,18.54663849103357,63.39450058980701,1.3513729572296143,0,0,0,0,0
feeder7,1.904362780205612,0.10127013976871956,0.20437317784510767,0.18055721350895512,-0.08333316267632884,3428051183555926e-20,0.12053197045878358,18.54663849103357,63.39450058980701,1.3513729572296143,0,0,0,0,0
feeder8,2.4614608278160257,-0.14050392734263192,0.43195087358643836,0.1805694407246509,-0.08333315454982596,3428051183555926e-20,0.12053197045878358,18.54663849103357,63.39450058980701,1.3513729572296143,0,0,0,0,0
feeder9,1.1466383982568848,0.022434860449862926,0.11221711895813691,0.18055721378512096,-0.08333316270614562,3428051183555926e-20,0.12053197045878358,18.54663849103357,63.39450058980701,1.3513729572296143,0,0,0,0,0
feeder10,1.2605574477810533,-0.06715479604003564,0.1658716357436652,0.18055720583186077,-0.08333316272400548,3428051183555926e-20,0.12053197045878358,18.54663849103357,63.39450058980701,1.3513729572296143,0,0,0,0,0
feeder11,2.6928261111462275,0.1326818095512052,0.04414324258389929,0.18055721383914936,-0.08333316270602237,3428051183555926e-20,0.12053197045878358,18.54663849103357,63.39450058980701,1.3513729572296143,0,0,0,0,0
feeder12,1.6541600390122606,-0.08738558920900667,0.1768849078918771,0.18055720583185822,-0.08333316272400444,3428051183555926e-20,0.12053197045878358,18.54663849103357,63.39450058980701,1.3513729572296143,0,0,0,0,0
