Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7452126584578694,0.09967533781425109,3.920685934796518,0.08333489004909718,0.08333192747889605,11313517663609904e-23,0.6836508949383822,-40.90998352151304,-231.6331081169924,1.4687938690185547,4867.439311473952,4867.697881941088,0,-0.9977895260462991,0.003157873473666184
feeder2,-1.3064814901611685,0.10982073877578802,3.4195643381980307,0.08333489007826382,0.08333192747889812,11313517663609904e-23,0.6836508949383822,-40.90998352151304,-231.6331081169924,1.4687938690185547,0,4869.354471426681,0,-7.246311328873124,0.004349324421388398
feeder3,0.9618482246411807,-0.13057413091022776,1.5663024660835627,0.08333490293889516,0.08333192747981182,11313517663609904e-23,0.6836508949383822,-40.90998352151304,-231.6331081169924,1.4687938690185547,0,4869.897540976853,0,-6.196077538806278,0.0031062264516267717
feeder4,0.09205639793210926,-0.07576407220614517,1.3398931187110303,0.08333490226347495,0.08333192747976384,11313517663609904e-23,0.6836508949383822,-40.90998352151304,-231.6331081169924,1.4687938690185547,0,0,0,0,0
feeder5,-0.19705437077751792,0.046456110579177784,2.8336979875756363,0.08333489721518512,0.08333193993981364,11313517663609904e-23,0.6836508949383822,-40.90998352151304,-231.6331081169924,1.4687938690185547,0,0,0,0,0
feeder6,-0.6458566554114924,0.21582077623904153,4.878940239135546,0.08334707628499952,0.08333194105677678,11313517663609904e-23,0.6836508949383822,-40.90998352151304,-231.6331081169924,1.4687938690185547,0,0,0,0,0
feeder7,-2.0697959314925805,-0.11036188872969066,4.193701766146586,0.08333489715127576,0.08333193993980778,11313517663609904e-23,0.6836508949383822,-40.90998352151304,-231.6331081169924,1.4687938690185547,0,0,0,0,0
feeder8,-4.333604371191747,-0.14756567366714027,7.201585903477819,0.08334707580165467,0.0833319410567323,11313517663609904e-23,0.6836508949383822,-40.90998352151304,-231.6331081169924,1.4687938690185547,0,0,0,0,0
feeder9,-1.7516826748343792,-0.056657185981529,2.8014944624774127,0.08333489718075653,0.0833319319875466,11313517663609904e-23,0.6836508949383822,-40.90998352151304,-231.6331081169924,1.4687938690185547,0,0,0,0,0
feeder10,-0.42920043434020483,0.05048351416231845,1.864505612816128,0.08333488997419765,0.08333193198696956,11313517663609904e-23,0.6836508949383822,-40.90998352151304,-231.6331081169924,1.4687938690185547,0,0,0,0,0
feeder11,-2.491615756885713,0.12439819113201167,4.896247647538396,0.08333489722958058,0.08333193198755051,11313517663609904e-23,0.6836508949383822,-40.90998352151304,-231.6331081169924,1.4687938690185547,0,0,0,0,0
feeder12,-1.5235786727457472,-0.11511829286117435,3.7426125979822644,0.08333488997428491,0.08333193198696956,11313517663609904e-23,0.6836508949383822,-40.90998352151304,-231.6331081169924,1.4687938690185547,0,0,0,0,0
