Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706548680644815,0.09277476263409451,0,0.04160623206471624,0.08333235686528277,6078818378437038e-22,4467158067591163e-21,25.365011783275456,79.35021186201338,1.329819917678833,4870.53697974787,4868.395178492868,0,8.04553813233871,0.0028433278563881766
feeder2,1.8118465918383462,0.09475894743518146,0,0.04160623206471626,0.08333235686528279,6078818378437038e-22,4467158067591163e-21,25.365011783275456,79.35021186201338,1.329819917678833,0,4867.644892541759,0,10.865171098818479,0.0036764778914293614
feeder3,2.0597340308163705,-0.10715331938408267,0,0.041606232064716295,0.08333235686528277,6078818378437038e-22,4467158067591163e-21,25.365011783275456,79.35021186201338,1.329819917678833,0,4867.836253846623,0,6.757703112595703,0.003143487628091571
feeder4,1.4674088997108194,-0.07753706282880513,0,0.04160623206471628,0.08333235686528277,6078818378437038e-22,4467158067591163e-21,25.365011783275456,79.35021186201338,1.329819917678833,0,0,0,0,0
feeder5,2.2121057331172427,0.03079134694261121,0,0.04160625522542562,0.08333228060265617,6078818378437038e-22,4467158067591163e-21,25.365011783275456,79.35021186201338,1.329819917678833,0,0,0,0,0
feeder6,4.097050179867183,0.20901912302349196,0,0.0416062552254256,0.08333228060265616,6078818378437038e-22,4467158067591163e-21,25.365011783275456,79.35021186201338,1.329819917678833,0,0,0,0,0
feeder7,1.8162837864532138,-0.0949808033527935,0,0.041606255225425604,0.08333228060265616,6078818378437038e-22,4467158067591163e-21,25.365011783275456,79.35021186201338,1.329819917678833,0,0,0,0,0
feeder8,2.7397314938349497,-0.1411531887218803,0,0.04160625522542562,0.08333228060265616,6078818378437038e-22,4467158067591163e-21,25.365011783275456,79.35021186201338,1.329819917678833,0,0,0,0,0
feeder9,1.4484369467268505,-0.052555632649606374,0,0.041606255320162384,0.08333241671319715,6078818378437038e-22,4467158067591163e-21,25.365011783275456,79.35021186201338,1.329819917678833,0,0,0,0,0
feeder10,1.263921759083502,0.06736270878983495,0,0.04160625532016238,0.08333241671319715,6078818378437038e-22,4467158067591163e-21,25.365011783275456,79.35021186201338,1.329819917678833,0,0,0,0,0
feeder11,1.9060363481761218,0.09946843824446595,0,0.04160625532016229,0.08333241671319715,6078818378437038e-22,4467158067591163e-21,25.365011783275456,79.35021186201338,1.329819917678833,0,0,0,0,0
feeder12,2.139308118418862,-0.11113202675660297,0,0.041606255320162364,0.08333241671319715,6078818378437038e-22,4467158067591163e-21,25.365011783275456,79.35021186201338,1.329819917678833,0,0,0,0,0
