Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.9819218124053632,0.12762200024079653,7.632689008447384,0.13199270679489858,0.08329457914044086,0.2688125376180313,1.5832184273953134,-85.62233584759052,-391.332743641615,1.4362339973449707,4865.318449487167,4869.797215811587,0,-16.890925555310705,0.0028749579364359787
feeder2,-4.212616931914474,0.09749041665433111,6.079130685860319,0.13199270679489483,0.08329457914077795,0.2688125376180313,1.5832184273953134,-85.62233584759052,-391.332743641615,1.4362339973449707,0,4868.5211276089885,0,-12.089947452446163,0.0035861862482305757
feeder3,-7.15628979918209,-0.13821715744192806,9.837338368879884,0.13199270679489736,0.08329457914076759,0.2688125376180313,1.5832184273953134,-85.62233584759052,-391.332743641615,1.4362339973449707,0,4870.75523709529,0,-13.670632433028931,0.0025032555747353216
feeder4,-1.5400970118087067,-0.08402030151676361,3.1372084630033434,0.13199270679489664,0.08329457914063551,0.2688125376180313,1.5832184273953134,-85.62233584759052,-391.332743641615,1.4362339973449707,0,0,0,0,0
feeder5,-0.708350244051365,0.09415015267016458,2.9802920362893772,0.1319927052131722,0.08329461470410124,0.2688125376180313,1.5832184273953134,-85.62233584759052,-391.332743641615,1.4362339973449707,0,0,0,0,0
feeder6,-6.193724655942516,0.19332108126304792,9.976851666499009,0.13199270521317072,0.08329461470446568,0.2688125376180313,1.5832184273953134,-85.62233584759052,-391.332743641615,1.4362339973449707,0,0,0,0,0
feeder7,-3.831516005568511,-0.095939100859824,5.667003408060977,0.13199270521317213,0.08329461470401377,0.2688125376180313,1.5832184273953134,-85.62233584759052,-391.332743641615,1.4362339973449707,0,0,0,0,0
feeder8,-1.3563565468838115,-0.18794594682515792,5.031980868682474,0.13199270521317324,0.08329461470449523,0.2688125376180313,1.5832184273953134,-85.62233584759052,-391.332743641615,1.4362339973449707,0,0,0,0,0
feeder9,-1.4242189304261024,-0.0676052518104993,2.6930293519288053,0.1319927076803838,0.08329461470728315,0.2688125376180313,1.5832184273953134,-85.62233584759052,-391.332743641615,1.4362339973449707,0,0,0,0,0
feeder10,-4.463891429851155,0.07461868616456799,5.939152795553747,0.13199270768038543,0.08329461470736554,0.2688125376180313,1.5832184273953134,-85.62233584759052,-391.332743641615,1.4362339973449707,0,0,0,0,0
feeder11,-4.579901611995282,0.10666833396848102,6.6299736766573805,0.1319927076803858,0.08329461470752178,0.2688125376180313,1.5832184273953134,-85.62233584759052,-391.332743641615,1.4362339973449707,0,0,0,0,0
feeder12,-3.2026204607562425,-0.11117851274781439,5.342896101005298,0.13199270768038326,0.08329461470723222,0.2688125376180313,1.5832184273953134,-85.62233584759052,-391.332743641615,1.4362339973449707,0,0,0,0,0
