Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.312703284985576,0.09667371684493055,0,0.04166574670388237,-0.08333255907032162,9776387213652285e-23,0.09094271674387722,30.264990709539184,154.8306483048842,1.4105029106140137,4870.874269785663,4868.290720617658,0,9.71429982654282,0.002191944346529738
feeder2,2.2143142771850615,0.10654908590573696,0,0.04166574670388124,-0.08333255907032248,9776387213652285e-23,0.09094271674387722,30.264990709539184,154.8306483048842,1.4105029106140137,0,4867.646986976791,0,12.13472885494884,0.002744457552482363
feeder3,2.5082112461011303,-0.12124393435154042,0,0.04166574670388124,-0.08333255907032211,9776387213652285e-23,0.09094271674387722,30.264990709539184,154.8306483048842,1.4105029106140137,0,4867.587480875295,0,8.231546440897127,0.002846387815020278
feeder4,1.6790710401222688,-0.07978692405259737,0,0.041665746703882046,-0.08333255907032154,9776387213652285e-23,0.09094271674387722,30.264990709539184,154.8306483048842,1.4105029106140137,0,0,0,0,0
feeder5,2.932395488867891,0.06970861869697348,0,0.041665747393571075,-0.083332559491298,9776387213652285e-23,0.09094271674387722,30.264990709539184,154.8306483048842,1.4105029106140137,0,0,0,0,0
feeder6,3.889858805594371,0.19032631230515368,0,0.04166574739357175,-0.08333255949129761,9776387213652285e-23,0.09094271674387722,30.264990709539184,154.8306483048842,1.4105029106140137,0,0,0,0,0
feeder7,2.308738841472099,-0.11127031409904012,0,0.041665747393571165,-0.08333255949129702,9776387213652285e-23,0.09094271674387722,30.264990709539184,154.8306483048842,1.4105029106140137,0,0,0,0,0
feeder8,3.00373574650339,-0.14602015935060467,0,0.04166574739357243,-0.08333255949129693,9776387213652285e-23,0.09094271674387722,30.264990709539184,154.8306483048842,1.4105029106140137,0,0,0,0,0
feeder9,1.788608468177144,-0.06593776083092774,0,0.04166574638858014,-0.08333255882317729,9776387213652285e-23,0.09094271674387722,30.264990709539184,154.8306483048842,1.4105029106140137,0,0,0,0,0
feeder10,1.7111302338162504,0.08138988374965368,0,0.04166574638857967,-0.08333255882317685,9776387213652285e-23,0.09094271674387722,30.264990709539184,154.8306483048842,1.4105029106140137,0,0,0,0,0
feeder11,2.2398465276134565,0.10782569843951395,0,0.04166574638857954,-0.08333255882317758,9776387213652285e-23,0.09094271674387722,30.264990709539184,154.8306483048842,1.4105029106140137,0,0,0,0,0
feeder12,2.491961229687569,-0.12043143354321961,0,0.04166574638858088,-0.08333255882317651,9776387213652285e-23,0.09094271674387722,30.264990709539184,154.8306483048842,1.4105029106140137,0,0,0,0,0
