Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8878384238982366,0.11485510051807549,4.243075537869149,0.10415916763705375,0.08333316989569473,10943667611907377e-21,1.2494030636089135,-47.362809188650715,-182.91069408829875,1.39906907081604,4867.164850424516,4868.6155148053795,0,-5.491206644532056,0.00361011255021738
feeder2,-1.3713087492292682,0.10423402489998393,3.372656077333252,0.10415916763733477,0.08333316989569473,10943667611907377e-21,1.2494030636089135,-47.362809188650715,-182.91069408829875,1.39906907081604,0,4868.962708704675,0,-6.803003004834628,0.004151822050226868
feeder3,-1.0966909906033295,-0.13104395322186138,3.6342368851448623,0.1041591676377179,0.08333316989569473,10943667611907377e-21,1.2494030636089135,-47.362809188650715,-182.91069408829875,1.39906907081604,0,4869.645820914219,0,-6.257624210828005,0.00369371552471381
feeder4,-2.135368480801117,-0.08443505964598065,3.740736503825035,0.10415916763777298,0.08333316989569473,10943667611907377e-21,1.2494030636089135,-47.362809188650715,-182.91069408829875,1.39906907081604,0,0,0,0,0
feeder5,-2.36593460781159,0.06837708238627446,4.294512951225922,0.10415923719049396,0.08333317043379161,10943667611907377e-21,1.2494030636089135,-47.362809188650715,-182.91069408829875,1.39906907081604,0,0,0,0,0
feeder6,-0.5693753850109098,0.18804817880706218,4.247005790718362,0.10415923719087106,0.08333317043379161,10943667611907377e-21,1.2494030636089135,-47.362809188650715,-182.91069408829875,1.39906907081604,0,0,0,0,0
feeder7,-1.3346472992094043,-0.09120843719184449,3.0754828726125023,0.1041592371916849,0.08333317043379161,10943667611907377e-21,1.2494030636089135,-47.362809188650715,-182.91069408829875,1.39906907081604,0,0,0,0,0
feeder8,-2.5330457128022172,-0.1610650019512653,5.6710125813937315,0.10415923719172283,0.08333317043379163,10943667611907377e-21,1.2494030636089135,-47.362809188650715,-182.91069408829875,1.39906907081604,0,0,0,0,0
feeder9,-1.162054350506014,0.06436761943718457,2.5710367459933687,0.1041591923391234,0.08333316977112826,10943667611907377e-21,1.2494030636089135,-47.362809188650715,-182.91069408829875,1.39906907081604,0,0,0,0,0
feeder10,-1.7067245314272315,-0.07983011728506094,3.2199937073573217,0.10415919233795921,0.08333316977112827,10943667611907377e-21,1.2494030636089135,-47.362809188650715,-182.91069408829875,1.39906907081604,0,0,0,0,0
feeder11,-1.8471741406174904,0.13023738282222516,4.368588627290865,0.10415919233817415,0.08333316977112826,10943667611907377e-21,1.2494030636089135,-47.362809188650715,-182.91069408829875,1.39906907081604,0,0,0,0,0
feeder12,-1.5416711882770922,-0.11108116944963498,3.6799614074986633,0.10415919233734816,0.08333316977112826,10943667611907377e-21,1.2494030636089135,-47.362809188650715,-182.91069408829875,1.39906907081604,0,0,0,0,0
