Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8001219655999607,0.09051751782378717,2.9477941007798716,0.15278013065799503,0.08333162179077336,0.18302300631621307,1.8333590047243105,-12.211546743363556,-14.718196658699341,1.3913960456848145,4868.949770290407,4868.452617829104,0,1.8386535519985925,0.004475904271234919
feeder2,0.2067343278449254,0.10955611294601975,1.9010563092846962,0.15278013065799356,0.08333162179077336,0.18302300631621307,1.8333590047243105,-12.211546743363556,-14.718196658699341,1.3913960456848145,0,4867.875559105398,0,4.003546987513863,0.005610827786096421
feeder3,0.6023525450179918,-0.11916520115917975,1.6976198563748297,0.15278013065799362,0.08333162179077336,0.18302300631621307,1.8333590047243105,-12.211546743363556,-14.718196658699341,1.3913960456848145,0,4869.108725505601,0,-0.4281875217297246,0.0038404614127530235
feeder4,0.22944471353559526,-0.07643252533939225,1.2158741714614762,0.15278013065799484,0.08333162179077336,0.18302300631621307,1.8333590047243105,-12.211546743363556,-14.718196658699341,1.3913960456848145,0,0,0,0,0
feeder5,0.6182063080897424,0.06675341610390129,1.4962396899309507,0.15278013058604192,0.08333162179639021,0.18302300631621307,1.8333590047243105,-12.211546743363556,-14.718196658699341,1.3913960456848145,0,0,0,0,0
feeder6,1.627948959129919,0.2066173179328149,2.4210657777299884,0.1527801305860446,0.08333162179639021,0.18302300631621307,1.8333590047243105,-12.211546743363556,-14.718196658699341,1.3913960456848145,0,0,0,0,0
feeder7,0.2551714226715833,-0.10295633384643388,1.720623632460704,0.1527801305860422,0.08333162179639023,0.18302300631621307,1.8333590047243105,-12.211546743363556,-14.718196658699341,1.3913960456848145,0,0,0,0,0
feeder8,1.5022202976224006,-0.16480357240418586,1.7105195286649264,0.1527801305860426,0.08333162179639021,0.18302300631621307,1.8333590047243105,-12.211546743363556,-14.718196658699341,1.3913960456848145,0,0,0,0,0
feeder9,0.23911472871276981,0.047892939601675705,0.9769651040913301,0.15278013067323823,0.0833316217924415,0.18302300631621307,1.8333590047243105,-12.211546743363556,-14.718196658699341,1.3913960456848145,0,0,0,0,0
feeder10,-0.3841997240011884,-0.07962035559033827,1.8932752140155122,0.15278013067323815,0.0833316217924415,0.18302300631621307,1.8333590047243105,-12.211546743363556,-14.718196658699341,1.3913960456848145,0,0,0,0,0
feeder11,0.23574074914444126,0.12280743262773985,2.1370762816179143,0.15278013067324078,0.08333162179244151,0.18302300631621307,1.8333590047243105,-12.211546743363556,-14.718196658699341,1.3913960456848145,0,0,0,0,0
feeder12,-0.5188432755858229,-0.08723955522632426,2.1803027583198666,0.1527801306732377,0.08333162179244151,0.18302300631621307,1.8333590047243105,-12.211546743363556,-14.718196658699341,1.3913960456848145,0,0,0,0,0
