Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828408283599188,0.07655354269038239,0,0.06322194029096043,0.08333093762866507,0.18941755239961947,0.9474118461331265,20.93802285980607,78.09882526707663,1.3625950813293457,4870.170578164633,4868.162246923258,0,7.5437594502262,0.0027199666127438803
feeder2,1.6610071983293941,0.08721690080715305,0,0.06642185213405989,0.08333081781366684,0.18941755239961947,0.9474118461331265,20.93802285980607,78.09882526707663,1.3625950813293457,0,4868.238081539185,0,7.258507920508911,0.002670012025556026
feeder3,1.8234670623701073,-0.09533999094970697,0,0.10172811840742503,0.08333275662403178,0.18941755239961947,0.9474118461331265,20.93802285980607,78.09882526707663,1.3625950813293457,0,4867.839777948638,0,5.832095245555181,0.0027112117225791014
feeder4,1.2308769738600243,-0.06571048593508459,0,0.09852832057768003,0.08333274484166761,0.18941755239961947,0.9474118461331265,20.93802285980607,78.09882526707663,1.3625950813293457,0,0,0,0,0
feeder5,1.3721722823110902,0.052808263938156214,0,0.09652861899618387,0.08333272021626371,0.18941755239961947,0.9474118461331265,20.93802285980607,78.09882526707663,1.3625950813293457,0,0,0,0,0
feeder6,2.483451704417935,0.12833922287172142,0,0.11112264301326714,0.08333275301649322,0.18941755239961947,0.9474118461331265,20.93802285980607,78.09882526707663,1.3625950813293457,0,0,0,0,0
feeder7,1.212903843124221,-0.06481182932707921,0,0.09027181261261003,0.0833327434173633,0.18941755239961947,0.9474118461331265,20.93802285980607,78.09882526707663,1.3625950813293457,0,0,0,0,0
feeder8,2.189980156128356,-0.1136656454572424,0,0.1111226425191789,0.08333275301649229,0.18941755239961947,0.9474118461331265,20.93802285980607,78.09882526707663,1.3625950813293457,0,0,0,0,0
feeder9,1.0321218613365464,0.04560410963430952,0,0.09382879543574302,0.08333269483141126,0.18941755239961947,0.9474118461331265,20.93802285980607,78.09882526707663,1.3625950813293457,0,0,0,0,0
feeder10,1.005246009064106,-0.05442866288425089,0,0.05252158586087371,0.08332724862091188,0.18941755239961947,0.9474118461331265,20.93802285980607,78.09882526707663,1.3625950813293457,0,0,0,0,0
feeder11,2.0127181080522263,0.10480254244857981,0,0.09027311136809119,0.08333274091936979,0.18941755239961947,0.9474118461331265,20.93802285980607,78.09882526707663,1.3625950813293457,0,0,0,0,0
feeder12,1.7820093202735885,-0.09326677747605934,0,0.048652929470190884,0.0833262292475983,0.18941755239961947,0.9474118461331265,20.93802285980607,78.09882526707663,1.3625950813293457,0,0,0,0,0
