Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688937833213215,0.13387626281097303,0,0.02778455117383201,-0.08333324345114265,0.2728119420759537,0.04766185391176107,32.119998921227044,107.12019640229221,1.3788509368896484,4871.0267430779595,4867.975653180311,0,11.466675205200874,0.0033296311050576926
feeder2,2.451757773739646,0.11842122651442517,0,0.027784551173832703,-0.08333324345114265,0.2728119420759537,0.04766185391176107,32.119998921227044,107.12019640229221,1.3788509368896484,0,4867.670622211515,0,12.61255356224272,0.0037280662721878867
feeder3,3.08435002002197,-0.1500508388285414,0,0.02778455117383128,-0.08333324345114265,0.2728119420759537,0.04766185391176107,32.119998921227044,107.12019640229221,1.3788509368896484,0,4867.727745585186,0,8.254441988964652,0.0038721614815893255
feeder4,2.0616736312871238,-0.09891701939179907,0,0.027784551173832724,-0.08333324345114265,0.2728119420759537,0.04766185391176107,32.119998921227044,107.12019640229221,1.3788509368896484,0,0,0,0,0
feeder5,2.8618722110669914,0.09525689708402896,0,0.0277845509265496,-0.08333324348063656,0.2728119420759537,0.04766185391176107,32.119998921227044,107.12019640229221,1.3788509368896484,0,0,0,0,0
feeder6,3.91838574747684,0.19175262519981018,0,0.027784550926548725,-0.08333324348063656,0.2728119420759537,0.04766185391176107,32.119998921227044,107.12019640229221,1.3788509368896484,0,0,0,0,0
feeder7,2.869299710599763,-0.13929832335595632,0,0.027784550926549252,-0.08333324348063656,0.2728119420759537,0.04766185391176107,32.119998921227044,107.12019640229221,1.3788509368896484,0,0,0,0,0
feeder8,2.9629958965945344,-0.1439831326556949,0,0.02778455092654953,-0.08333324348063656,0.2728119420759537,0.04766185391176107,32.119998921227044,107.12019640229221,1.3788509368896484,0,0,0,0,0
feeder9,1.8892667303584898,0.07637164515821529,0,0.02778455160276275,-0.08333324337498138,0.2728119420759537,0.04766185391176107,32.119998921227044,107.12019640229221,1.3788509368896484,0,0,0,0,0
feeder10,1.804961359784289,-0.08608140582046539,0,0.027784551602763555,-0.08333324337498138,0.2728119420759537,0.04766185391176107,32.119998921227044,107.12019640229221,1.3788509368896484,0,0,0,0,0
feeder11,2.415926171976789,0.1166296464300904,0,0.027784551602763292,-0.08333324337498138,0.2728119420759537,0.04766185391176107,32.119998921227044,107.12019640229221,1.3788509368896484,0,0,0,0,0
feeder12,2.144287729100001,-0.10304772428625097,0,0.02778455160276311,-0.08333324337498138,0.2728119420759537,0.04766185391176107,32.119998921227044,107.12019640229221,1.3788509368896484,0,0,0,0,0
