Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371249133457634,0.08172992506962257,0,0.14655006816868166,0.08333242503634636,0.17990107394418292,0.8448615572147793,21.04400933560316,73.30329918568434,1.4189479351043701,4870.188129568866,4868.224641868621,0,7.379847312425788,0.0020603423395180905
feeder2,1.6663319048205298,0.08748321662869879,0,0.14975021836779326,0.08333242775344586,0.17990107394418292,0.8448615572147793,21.04400933560316,73.30329918568434,1.4189479351043701,0,4868.029391214932,0,8.11347380264742,0.0022957497714212742
feeder3,2.1433275587135614,-0.11133301469105938,0,0.18505957689090569,0.08333273510762612,0.17990107394418292,0.8448615572147793,21.04400933560316,73.30329918568434,1.4189479351043701,0,4867.9643491019115,0,5.568361563109211,0.0020514191033448423
feeder4,1.033062964643058,-0.05581978466774388,0,0.18185972330655478,0.08333272871181945,0.17990107394418292,0.8448615572147793,21.04400933560316,73.30329918568434,1.4189479351043701,0,0,0,0,0
feeder5,1.5383365705001157,0.048916092949760764,0,0.17985996207453314,0.08333248328106395,0.17990107394418292,0.8448615572147793,21.04400933560316,73.30329918568434,1.4189479351043701,0,0,0,0,0
feeder6,2.863031423166038,0.14731821309106483,0,0.1944549273475127,0.08333283865525823,0.17990107394418292,0.8448615572147793,21.04400933560316,73.30329918568434,1.4189479351043701,0,0,0,0,0
feeder7,1.698890407238844,-0.0891111426563368,0,0.1736029227490576,0.08333244588789201,0.17990107394418292,0.8448615572147793,21.04400933560316,73.30329918568434,1.4189479351043701,0,0,0,0,0
feeder8,2.013215433605555,-0.10482741361306752,0,0.1944549268534567,0.083332838655795,0.17990107394418292,0.8448615572147793,21.04400933560316,73.30329918568434,1.4189479351043701,0,0,0,0,0
feeder9,1.1425404565314567,0.05102965746496885,0,0.17716009975645983,0.08333247794430486,0.17990107394418292,0.8448615572147793,21.04400933560316,73.30329918568434,1.4189479351043701,0,0,0,0,0
feeder10,1.056730020100448,-0.05700312172629299,0,0.13583969583322658,0.08333241442541178,0.17990107394418292,0.8448615572147793,21.04400933560316,73.30329918568434,1.4189479351043701,0,0,0,0,0
feeder11,1.7647943663947616,0.09240634062427715,0,0.1736042240382138,0.0833324460907811,0.17990107394418292,0.8448615572147793,21.04400933560316,73.30329918568434,1.4189479351043701,0,0,0,0,0
feeder12,1.604296742345069,-0.08438145725960816,0,0.1274408376753766,0.08333240284709438,0.17990107394418292,0.8448615572147793,21.04400933560316,73.30329918568434,1.4189479351043701,0,0,0,0,0
