Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498880791184357,0.06920110907225557,0,0.08334011381904648,-0.0833332094386283,6157241809113766e-20,0.28121649144404304,23.665998506022074,55.634818154573566,1.3755450248718262,4870.358008623071,4868.2711095689865,0,7.837778119204194,0.002971821757583194
feeder2,1.9654891994491595,0.09410779950092579,0,0.08334447256814012,-0.08333320943064379,6157241809113766e-20,0.28121649144404304,23.665998506022074,55.634818154573566,1.3755450248718262,0,4867.952915941885,0,9.032201605781585,0.0035066391429258016
feeder3,2.213317652310504,-0.10649922218895569,0,0.09027229446880725,-0.08333320853139016,6157241809113766e-20,0.28121649144404304,23.665998506022074,55.634818154573566,1.3755450248718262,0,4867.8430686983165,0,6.293642150195677,0.0028202983422504976
feeder4,1.1600905010642697,-0.05383786462664247,0,0.09027206543906467,-0.08333320853142026,6157241809113766e-20,0.28121649144404304,23.665998506022074,55.634818154573566,1.3755450248718262,0,0,0,0,0
feeder5,1.698723120358703,0.06665665710274729,0,0.09026783447239367,-0.08333320862084133,6157241809113766e-20,0.28121649144404304,23.665998506022074,55.634818154573566,1.3755450248718262,0,0,0,0,0
feeder6,2.993572473178712,0.14551196322805118,0,0.09029181210272752,-0.08333320861768867,6157241809113766e-20,0.28121649144404304,23.665998506022074,55.634818154573566,1.3755450248718262,0,0,0,0,0
feeder7,1.5850741396238117,-0.07508704655014772,0,0.09026771280100876,-0.08333320862085733,6157241809113766e-20,0.28121649144404304,23.665998506022074,55.634818154573566,1.3755450248718262,0,0,0,0,0
feeder8,2.754831901372188,-0.13357493463772496,0,0.09029181162304284,-0.08333320861768874,6157241809113766e-20,0.28121649144404304,23.665998506022074,55.634818154573566,1.3755450248718262,0,0,0,0,0
feeder9,1.0709325117111488,0.047278719028886695,0,0.09026760197518444,-0.08333320841498547,6157241809113766e-20,0.28121649144404304,23.665998506022074,55.634818154573566,1.3755450248718262,0,0,0,0,0
feeder10,1.1143601482599181,-0.05155134694342198,0,0.08330936951854179,-0.08333320939147869,6157241809113766e-20,0.28121649144404304,23.665998506022074,55.634818154573566,1.3755450248718262,0,0,0,0,0
feeder11,2.1251040170420947,0.1020885404313561,0,0.09026769862153435,-0.08333320841497283,6157241809113766e-20,0.28121649144404304,23.665998506022074,55.634818154573566,1.3755450248718262,0,0,0,0,0
feeder12,1.9832454928828855,-0.09499561417457031,0,0.08330936927211793,-0.0833332093914794,6157241809113766e-20,0.28121649144404304,23.665998506022074,55.634818154573566,1.3755450248718262,0,0,0,0,0
