Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411323275010573,0.07922854805166968,0,0.02771746992940436,-0.08333202208322607,1170090067902408e-21,3805915278965434e-21,27.821984273414156,87.4537705660985,1.300286054611206,4870.587347517676,4868.427432136214,0,8.111997758689922,0.003076880752779425
feeder2,1.8822500659179324,0.08994590219173532,0,0.027717469929404378,-0.08333202208322607,1170090067902408e-21,3805915278965434e-21,27.821984273414156,87.4537705660985,1.300286054611206,0,4867.803558819138,0,10.456100769998711,0.003830653467894572
feeder3,2.2590945846481705,-0.10878812812824723,0,0.027717469929404413,-0.08333202208322607,1170090067902408e-21,3805915278965434e-21,27.821984273414156,87.4537705660985,1.300286054611206,0,4867.5836835953205,0,7.509727763752734,0.004286685533149352
feeder4,1.229520849330793,-0.057309441362378345,0,0.0277174699294044,-0.08333202208322607,1170090067902408e-21,3805915278965434e-21,27.821984273414156,87.4537705660985,1.300286054611206,0,0,0,0,0
feeder5,2.52609912712258,0.06444427764146515,0,0.027717492872784556,-0.08333202468667382,1170090067902408e-21,3805915278965434e-21,27.821984273414156,87.4537705660985,1.300286054611206,0,0,0,0,0
feeder6,3.3171986120656523,0.16169332936894892,0,0.02771749287278454,-0.08333202468667383,1170090067902408e-21,3805915278965434e-21,27.821984273414156,87.4537705660985,1.300286054611206,0,0,0,0,0
feeder7,2.11577788044455,-0.10162229278789381,0,0.027717492872784542,-0.08333202468667383,1170090067902408e-21,3805915278965434e-21,27.821984273414156,87.4537705660985,1.300286054611206,0,0,0,0,0
feeder8,2.4970252397791874,-0.12068466075462568,0,0.02771749287278455,-0.08333202468667383,1170090067902408e-21,3805915278965434e-21,27.821984273414156,87.4537705660985,1.300286054611206,0,0,0,0,0
feeder9,1.290047554172693,-0.06033577662945271,0,0.027717493226820614,-0.08333202158363885,1170090067902408e-21,3805915278965434e-21,27.821984273414156,87.4537705660985,1.300286054611206,0,0,0,0,0
feeder10,1.4678110404273108,0.06091662395258581,0,0.027717493226820607,-0.08333202158363887,1170090067902408e-21,3805915278965434e-21,27.821984273414156,87.4537705660985,1.300286054611206,0,0,0,0,0
feeder11,2.412992998370657,0.1164830488393509,0,0.027717493226820517,-0.08333202158363887,1170090067902408e-21,3805915278965434e-21,27.821984273414156,87.4537705660985,1.300286054611206,0,0,0,0,0
feeder12,2.3388762341703315,-0.11277721062933464,0,0.02771749322682059,-0.08333202158363887,1170090067902408e-21,3805915278965434e-21,27.821984273414156,87.4537705660985,1.300286054611206,0,0,0,0,0
