Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627112241973307,0.0862557625972588,0,0.027777913706847977,-0.08333239647128157,5354129674919533e-22,29804921487690873e-22,25.182988757657768,52.96821968694017,1.3647007942199707,4870.464427557089,4868.342905763143,0,7.973965779018153,0.0022075357062596103
feeder2,1.8234788475862507,0.08700732255574846,0,0.02777791370684157,-0.08333239647128159,5354129674919533e-22,29804921487690873e-22,25.182988757657768,52.96821968694017,1.3647007942199707,0,4867.8928755550405,0,9.665703514289758,0.002642602018170388
feeder3,2.1157584365496285,-0.10162130200391735,0,0.02777791370684296,-0.08333239647128157,5354129674919533e-22,29804921487690873e-22,25.182988757657768,52.96821968694017,1.3647007942199707,0,4867.711170041536,0,6.893481632853456,0.0026316077739792034
feeder4,1.472017345327887,-0.06943424744283028,0,0.02777791370684929,-0.08333239647128156,5354129674919533e-22,29804921487690873e-22,25.182988757657768,52.96821968694017,1.3647007942199707,0,0,0,0,0
feeder5,2.064579741196525,0.08452413911356807,0,0.027777918386858017,-0.08333239647008146,5354129674919533e-22,29804921487690873e-22,25.182988757657768,52.96821968694017,1.3647007942199707,0,0,0,0,0
feeder6,2.9400803629426355,0.1428373983236277,0,0.0277779183868472,-0.08333239647008149,5354129674919533e-22,29804921487690873e-22,25.182988757657768,52.96821968694017,1.3647007942199707,0,0,0,0,0
feeder7,1.6720674648725635,-0.07943675342012411,0,0.027777918386847466,-0.08333239647008149,5354129674919533e-22,29804921487690873e-22,25.182988757657768,52.96821968694017,1.3647007942199707,0,0,0,0,0
feeder8,2.9889760364481073,-0.14528218199890128,0,0.027777918386829782,-0.08333239647008157,5354129674919533e-22,29804921487690873e-22,25.182988757657768,52.96821968694017,1.3647007942199707,0,0,0,0,0
feeder9,0.9969889266146876,-0.04568282650708049,0,0.0277779108936216,-0.0833323964730779,5354129674919533e-22,29804921487690873e-22,25.182988757657768,52.96821968694017,1.3647007942199707,0,0,0,0,0
feeder10,1.3477004677202973,0.04878397086000071,0,0.027777910893616656,-0.08333239647307793,5354129674919533e-22,29804921487690873e-22,25.182988757657768,52.96821968694017,1.3647007942199707,0,0,0,0,0
feeder11,2.269700785513557,0.10931841945202397,0,0.027777910893625534,-0.08333239647307789,5354129674919533e-22,29804921487690873e-22,25.182988757657768,52.96821968694017,1.3647007942199707,0,0,0,0,0
feeder12,2.2790915170923776,-0.10978795603096499,0,0.027777910893611497,-0.08333239647307794,5354129674919533e-22,29804921487690873e-22,25.182988757657768,52.96821968694017,1.3647007942199707,0,0,0,0,0
