Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744132266010931,0.07597022732769335,0,0.07710712476975513,0.08331854294956237,0.006636928946996531,1.0247656517831374,20.902303205860527,78.38363702197698,1.4176571369171143,4870.191404688169,4868.098373526275,0,7.862526593376092,0.002753445996021413
feeder2,1.8686981624158467,0.09760087557184799,0,0.08030726176105159,0.08331934902111306,0.006636928946996531,1.0247656517831374,20.902303205860527,78.38363702197698,1.4176571369171143,0,4868.0886716088735,0,7.898635236030734,0.0028107383195657143
feeder3,2.1683399311246325,-0.1125834204553021,0,0.11561594459099811,0.08332847798140933,0.006636928946996531,1.0247656517831374,20.902303205860527,78.38363702197698,1.4176571369171143,0,4868.019886835627,0,5.4324907257351,0.0026647883408223686
feeder4,1.0813562987126821,-0.058234236448217826,0,0.11241612899980229,0.0833284302516744,0.006636928946996531,1.0247656517831374,20.902303205860527,78.38363702197698,1.4176571369171143,0,0,0,0,0
feeder5,1.4953414031810377,-0.06734743876955807,0,0.11041641419864287,0.08332838518904936,0.006636928946996531,1.0247656517831374,20.902303205860527,78.38363702197698,1.4176571369171143,0,0,0,0,0
feeder6,2.4241494787794946,0.12537390590496533,0,0.12501055715409487,0.08332863931981216,0.006636928946996531,1.0247656517831374,20.902303205860527,78.38363702197698,1.4176571369171143,0,0,0,0,0
feeder7,1.4374152015790955,0.07603716403341104,0,0.10415951379773045,0.08332807908912518,0.006636928946996531,1.0247656517831374,20.902303205860527,78.38363702197698,1.4176571369171143,0,0,0,0,0
feeder8,2.5417292176652464,-0.1312528928492526,0,0.12501055666000546,0.08332863931980554,0.006636928946996531,1.0247656517831374,20.902303205860527,78.38363702197698,1.4176571369171143,0,0,0,0,0
feeder9,0.871570234760209,-0.04774492879530316,0,0.107716572746305,0.08332834114585418,0.006636928946996531,1.0247656517831374,20.902303205860527,78.38363702197698,1.4176571369171143,0,0,0,0,0
feeder10,1.050751046714558,0.04871723537647875,0,0.0663974717483386,0.08329912617022468,0.006636928946996531,1.0247656517831374,20.902303205860527,78.38363702197698,1.4176571369171143,0,0,0,0,0
feeder11,1.7719118717534614,0.09276199772006108,0,0.10416081385472128,0.08332808264776007,0.006636928946996531,1.0247656517831374,20.902303205860527,78.38363702197698,1.4176571369171143,0,0,0,0,0
feeder12,1.7382576181542049,-0.0910695159604143,0,0.05799985794066629,0.083132701054081,0.006636928946996531,1.0247656517831374,20.902303205860527,78.38363702197698,1.4176571369171143,0,0,0,0,0
