Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.856683712730598,0.1090301477826986,8.840561946835518,0.13889647325891513,0.08284519756819878,6857841223949043e-20,1.666662101613601,-71.9499562678801,-169.47048687633946,1.3778760433197021,4865.799128449633,4868.9693595897725,0,-11.968741349096677,0.003719001077988307
feeder2,-2.0088119671233753,0.12434066577983277,4.4127800851518,0.13889647325891402,0.08284519756823029,6857841223949043e-20,1.666662101613601,-71.9499562678801,-169.47048687633946,1.3778760433197021,0,4869.043946345159,0,-12.253178260938265,0.004182648294684251
feeder3,-3.597734298988413,-0.13547331049767064,6.224355311373628,0.13889647325891386,0.08284519756819782,6857841223949043e-20,1.666662101613601,-71.9499562678801,-169.47048687633946,1.3778760433197021,0,4870.578417553763,0,-12.02672655313538,0.003436940518809376
feeder4,-0.5055113702541446,-0.09417850198687243,2.306236212423373,0.138896473258915,0.08284519756822013,6857841223949043e-20,1.666662101613601,-71.9499562678801,-169.47048687633946,1.3778760433197021,0,0,0,0,0
feeder5,-3.65368937102011,-0.1003498491244117,5.577841123006449,0.13889647442166347,0.08284523050189531,6857841223949043e-20,1.666662101613601,-71.9499562678801,-169.47048687633946,1.3778760433197021,0,0,0,0,0
feeder6,-5.255574148096313,0.16225428325311944,8.575928949797657,0.13889647442166606,0.08284523050194392,6857841223949043e-20,1.666662101613601,-71.9499562678801,-169.47048687633946,1.3778760433197021,0,0,0,0,0
feeder7,-2.8859247790292133,0.11193747603679263,5.0418290692631675,0.13889647442166364,0.08284523050189808,6857841223949043e-20,1.666662101613601,-71.9499562678801,-169.47048687633946,1.3778760433197021,0,0,0,0,0
feeder8,-0.4579899627927048,-0.16965926187081612,3.768329969707137,0.13889647442166408,0.08284523050189004,6857841223949043e-20,1.666662101613601,-71.9499562678801,-169.47048687633946,1.3778760433197021,0,0,0,0,0
feeder9,-2.6335722006875764,-0.059022863122782855,3.731184282579825,0.13889647272733446,0.08284518056340799,6857841223949043e-20,1.666662101613601,-71.9499562678801,-169.47048687633946,1.3778760433197021,0,0,0,0,0
feeder10,-2.7218557008977937,0.037105725232500324,4.4321971402322555,0.1388964727273342,0.08284518056338533,6857841223949043e-20,1.666662101613601,-71.9499562678801,-169.47048687633946,1.3778760433197021,0,0,0,0,0
feeder11,-4.55924667912761,0.12880841073305907,7.052569713225378,0.13889647272733685,0.08284518056341278,6857841223949043e-20,1.666662101613601,-71.9499562678801,-169.47048687633946,1.3778760433197021,0,0,0,0,0
feeder12,-2.112051972422316,-0.10345433232396717,4.098293438338251,0.13889647272733396,0.08284518056340855,6857841223949043e-20,1.666662101613601,-71.9499562678801,-169.47048687633946,1.3778760433197021,0,0,0,0,0
