Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347830219327647,0.07605125727380012,0,0.07016602724678911,-0.08333305792617143,2277575769336936e-20,0.9672368894890672,23.778996717104036,63.27194709809432,1.4636931419372559,4870.3797859852775,4868.185709684208,0,8.245175031601406,0.0024805977435079286
feeder2,1.7278229064586614,0.08222449246758746,0,0.07336628857702972,-0.08333305710691229,2277575769336936e-20,0.9672368894890672,23.778996717104036,63.27194709809432,1.4636931419372559,0,4867.844436715941,0,9.526569993057153,0.003009646993504502
feeder3,1.880516940206782,-0.08985919457263039,0,0.12256272028932143,-0.08333304875417433,2277575769336936e-20,0.9672368894890672,23.778996717104036,63.27194709809432,1.4636931419372559,0,4867.988514659902,0,5.98513204420174,0.0025532859260900516
feeder4,1.4020521976797355,-0.06593595742524926,0,0.11936282921089392,-0.08333304917475036,2277575769336936e-20,0.9672368894890672,23.778996717104036,63.27194709809432,1.4636931419372559,0,0,0,0,0
feeder5,1.7062645788898303,-0.08114657646760015,0,0.11736289537527946,-0.08333304953782741,2277575769336936e-20,0.9672368894890672,23.778996717104036,63.27194709809432,1.4636931419372559,0,0,0,0,0
feeder6,2.7510825054744052,0.12000619934175143,0,0.1796765867689344,-0.08333303048305157,2277575769336936e-20,0.9672368894890672,23.778996717104036,63.27194709809432,1.4636931419372559,0,0,0,0,0
feeder7,2.1761117175330806,0.1046389332585161,0,0.0983637180051467,-0.08333305236275858,2277575769336936e-20,0.9672368894890672,23.778996717104036,63.27194709809432,1.4636931419372559,0,0,0,0,0
feeder8,2.8931112314523983,-0.14048890913916287,0,0.1527623395322043,-0.08333304866914086,2277575769336936e-20,0.9672368894890672,23.778996717104036,63.27194709809432,1.4636931419372559,0,0,0,0,0
feeder9,1.0095356163820108,-0.04631012833262472,0,0.1146629614562183,-0.08333304972951643,2277575769336936e-20,0.9672368894890672,23.778996717104036,63.27194709809432,1.4636931419372559,0,0,0,0,0
feeder10,1.1050760823889167,0.04519724707704207,0,0.05945488538304217,-0.08333310959717864,2277575769336936e-20,0.9672368894890672,23.778996717104036,63.27194709809432,1.4636931419372559,0,0,0,0,0
feeder11,1.971921825877039,0.09442943875181756,0,0.09736386650646874,-0.08333305084068793,2277575769336936e-20,0.9672368894890672,23.778996717104036,63.27194709809432,1.4636931419372559,0,0,0,0,0
feeder12,1.8985985443247655,-0.09076327157014485,0,0.05105578740261575,-0.0833331129218687,2277575769336936e-20,0.9672368894890672,23.778996717104036,63.27194709809432,1.4636931419372559,0,0,0,0,0
