Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9448885102590094,0.10087538552854423,6.2980159427372255,0.13888084978201956,-0.08332966697971586,6307341292536496e-20,1.6665211054020461,-52.254507540583624,-116.20528233178781,1.367933988571167,4866.9867264335935,4869.650824000791,0,-10.056496777956626,0.002938645047717936
feeder2,-3.227819000349087,0.1024643482538909,5.360435632406162,0.1388808497823029,-0.08332966697925685,6307341292536496e-20,1.6665211054020461,-52.254507540583624,-116.20528233178781,1.367933988571167,0,4868.913820821805,0,-7.288753173740525,0.004017674415300106
feeder3,-2.778216003469447,-0.12306784955342671,5.322902661516854,0.13888084978267962,-0.08332966697887266,6307341292536496e-20,1.6665211054020461,-52.254507540583624,-116.20528233178781,1.367933988571167,0,4868.838527793311,0,-4.672522872551069,0.0029975219815722674
feeder4,-1.105573263879025,-0.07733323918129051,2.7355677144839294,0.1388808497827343,-0.08332966697909448,6307341292536496e-20,1.6665211054020461,-52.254507540583624,-116.20528233178781,1.367933988571167,0,0,0,0,0
feeder5,-0.5746788504106168,0.07264352813379085,3.001519037963856,0.13888091801329347,-0.08332966979093809,6307341292536496e-20,1.6665211054020461,-52.254507540583624,-116.20528233178781,1.367933988571167,0,0,0,0,0
feeder6,-3.627082971801934,0.19908504856725082,7.692113612938687,0.13888091801366523,-0.08332966979173714,6307341292536496e-20,1.6665211054020461,-52.254507540583624,-116.20528233178781,1.367933988571167,0,0,0,0,0
feeder7,-0.772759370126811,-0.09357602479663847,2.727609535850937,0.13888091801447006,-0.0833296697913568,6307341292536496e-20,1.6665211054020461,-52.254507540583624,-116.20528233178781,1.367933988571167,0,0,0,0,0
feeder8,-2.31423198140069,-0.17413487748910308,5.880259200973911,0.13888091801450558,-0.0833296697911593,6307341292536496e-20,1.6665211054020461,-52.254507540583624,-116.20528233178781,1.367933988571167,0,0,0,0,0
feeder9,-1.9895981179207598,0.05781247090510558,3.606509026272315,0.13888087487265294,-0.08332966527545994,6307341292536496e-20,1.6665211054020461,-52.254507540583624,-116.20528233178781,1.367933988571167,0,0,0,0,0
feeder10,-0.15860034973823406,-0.08112448483102447,1.864419711635665,0.13888087487150502,-0.08332966527694169,6307341292536496e-20,1.6665211054020461,-52.254507540583624,-116.20528233178781,1.367933988571167,0,0,0,0,0
feeder11,-3.1356133493622345,0.12076812081370705,5.634305430912665,0.13888087487171788,-0.0833296652762898,6307341292536496e-20,1.6665211054020461,-52.254507540583624,-116.20528233178781,1.367933988571167,0,0,0,0,0
feeder12,0.6112889444711334,-0.09445858490621589,1.3612124189299204,0.1388808748709048,-0.08332966527673588,6307341292536496e-20,1.6665211054020461,-52.254507540583624,-116.20528233178781,1.367933988571167,0,0,0,0,0
