Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.508447093105697,0.12757053535163593,2.5243101893295705,0.17361260203808343,0.08333329333410042,0.45205666080975315,2.083346476737608,-5.453192315135574,-55.35366107421626,1.4472918510437012,4869.036778550933,4868.503374813212,0,1.9850116098134833,0.0031780392107405597
feeder2,0.47578865697812756,0.08868626632549204,1.2146033761976125,0.17361260206725004,0.08333329333410042,0.45205666080975315,2.083346476737608,-5.453192315135574,-55.35366107421626,1.4472918510437012,0,4868.30721864699,0,2.716797573532178,0.004107575812254572
feeder3,0.22087305108512273,-0.13518741958688815,2.3995420473185396,0.17361261492786548,0.0833332933341004,0.45205666080975315,2.083346476737608,-5.453192315135574,-55.35366107421626,1.4472918510437012,0,4868.540981407577,0,1.2224700941599091,0.0029701565850907717
feeder4,0.7799028086443318,-0.07789134287949927,0.6945907556115529,0.17361261425244612,0.0833332933341004,0.45205666080975315,2.083346476737608,-5.453192315135574,-55.35366107421626,1.4472918510437012,0,0,0,0,0
feeder5,0.033185426880585275,0.03676625348521814,1.9324025129690838,0.17361260919170665,0.08333329333223889,0.45205666080975315,2.083346476737608,-5.453192315135574,-55.35366107421626,1.4472918510437012,0,0,0,0,0
feeder6,1.2061980590841388,0.20725945665269815,2.8556577806375962,0.17362478824668456,0.08333329333222769,0.45205666080975315,2.083346476737608,-5.453192315135574,-55.35366107421626,1.4472918510437012,0,0,0,0,0
feeder7,0.4784919634892046,-0.08710352809164897,1.1802453050115358,0.17361260912779733,0.08333329333223889,0.45205666080975315,2.083346476737608,-5.453192315135574,-55.35366107421626,1.4472918510437012,0,0,0,0,0
feeder8,0.9989221240791821,-0.15281460623401277,1.9740367072688456,0.1736247877633403,0.08333329333222769,0.45205666080975315,2.083346476737608,-5.453192315135574,-55.35366107421626,1.4472918510437012,0,0,0,0,0
feeder9,0.28410824827929204,0.022654737048068627,0.8234740304467056,0.17361260918284122,0.08333329333464824,0.45205666080975315,2.083346476737608,-5.453192315135574,-55.35366107421626,1.4472918510437012,0,0,0,0,0
feeder10,-0.3382769742932328,-0.05921218699325444,1.4391874208236732,0.1736126019762911,0.08333329333464826,0.45205666080975315,2.083346476737608,-5.453192315135574,-55.35366107421626,1.4472918510437012,0,0,0,0,0
feeder11,1.0224879695175106,0.1351637446875248,1.597453630898337,0.17361260923166522,0.08333329333464824,0.45205666080975315,2.083346476737608,-5.453192315135574,-55.35366107421626,1.4472918510437012,0,0,0,0,0
feeder12,0.25415085065631304,-0.09563613815724821,1.5752386191540029,0.17361260197637834,0.08333329333464826,0.45205666080975315,2.083346476737608,-5.453192315135574,-55.35366107421626,1.4472918510437012,0,0,0,0,0
