Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465916474020486,0.09193521941797762,0,0.1527841029275411,-0.08333244838848655,7357264140793679e-20,0.9625521421840859,24.589989116405935,79.93795628591629,1.3066978454589844,4870.488875532998,4868.225308726086,0,8.499981704230642,0.003396363709869635
feeder2,1.8496403101868746,0.08831539328748096,0,0.15278846096079846,-0.0833324444372554,7357264140793679e-20,0.9625521421840859,24.589989116405935,79.93795628591629,1.3066978454589844,0,4867.858708180691,0,9.875464172319603,0.004098348314165267
feeder3,2.485909311603081,-0.12012884509150903,0,0.15971627403340583,-0.08333240977290035,7357264140793679e-20,0.9625521421840859,24.589989116405935,79.93795628591629,1.3066978454589844,0,4867.823344440563,0,6.665568272904826,0.0036406666767941163
feeder4,1.2178404878556246,-0.05672540390407992,0,0.1597160450039066,-0.08333240977402623,7357264140793679e-20,0.9625521421840859,24.589989116405935,79.93795628591629,1.3066978454589844,0,0,0,0,0
feeder5,2.2132980236724182,0.03642742993003112,0,0.1597118141402409,-0.08333241001245852,7357264140793679e-20,0.9625521421840859,24.589989116405935,79.93795628591629,1.3066978454589844,0,0,0,0,0
feeder6,3.4661260840149417,0.1691396837058886,0,0.15973579174503175,-0.0833324098971699,7357264140793679e-20,0.9625521421840859,24.589989116405935,79.93795628591629,1.3066978454589844,0,0,0,0,0
feeder7,1.8463249416071998,-0.08814962657970797,0,0.1597116924689855,-0.0833324100130405,7357264140793679e-20,0.9625521421840859,24.589989116405935,79.93795628591629,1.3066978454589844,0,0,0,0,0
feeder8,2.349715184738102,-0.1133191387420465,0,0.15973579126534754,-0.08333240989717224,7357264140793679e-20,0.9625521421840859,24.589989116405935,79.93795628591629,1.3066978454589844,0,0,0,0,0
feeder9,1.0938314431450442,0.047685855264661,0,0.159711581414943,-0.083332409954443,7357264140793679e-20,0.9625521421840859,24.589989116405935,79.93795628591629,1.3066978454589844,0,0,0,0,0
feeder10,1.1863951277183953,-0.055153132778297725,0,0.15275336793251917,-0.0833324721524408,7357264140793679e-20,0.9625521421840859,24.589989116405935,79.93795628591629,1.3066978454589844,0,0,0,0,0
feeder11,2.303750282302121,0.11102089361740775,0,0.15971167806119096,-0.08333240995396607,7357264140793679e-20,0.9625521421840859,24.589989116405935,79.93795628591629,1.3066978454589844,0,0,0,0,0
feeder12,2.081591460692114,-0.0999129494269769,0,0.1527533676860285,-0.08333247215257623,7357264140793679e-20,0.9625521421840859,24.589989116405935,79.93795628591629,1.3066978454589844,0,0,0,0,0
