Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681142996167592,0.07590631322759261,0,0.013828758564134553,-0.0833325801644637,27564682748031426e-23,36878488582989803e-22,28.27899096203828,88.81959744660189,1.3798630237579346,4870.872264695184,4868.268077505727,0,9.787237639793672,0.002825760306917972
feeder2,2.2805755119230775,0.1098621465879307,0,0.013828758564134569,-0.08333258016446368,27564682748031426e-23,36878488582989803e-22,28.27899096203828,88.81959744660189,1.3798630237579346,0,4867.79205276783,0,11.576635677020237,0.0032935470423701364
feeder3,2.407785539703727,-0.11622264797696319,0,0.013828758564134602,-0.08333258016446371,27564682748031426e-23,36878488582989803e-22,28.27899096203828,88.81959744660189,1.3798630237579346,0,4867.472606254949,0,8.509729776409669,0.00353778131151149
feeder4,1.4177336107973069,-0.06672005153164216,0,0.013828758564134593,-0.0833325801644637,27564682748031426e-23,36878488582989803e-22,28.27899096203828,88.81959744660189,1.3798630237579346,0,0,0,0,0
feeder5,2.4686480722488175,0.10071349344562919,0,0.01382878148972008,-0.0833325803654336,27564682748031426e-23,36878488582989803e-22,28.27899096203828,88.81959744660189,1.3798630237579346,0,0,0,0,0
feeder6,3.5381280593484528,0.17273977394915097,0,0.013828781489720065,-0.0833325803654336,27564682748031426e-23,36878488582989803e-22,28.27899096203828,88.81959744660189,1.3798630237579346,0,0,0,0,0
feeder7,2.368763085917058,-0.11427152527758122,0,0.013828781489720067,-0.0833325803654336,27564682748031426e-23,36878488582989803e-22,28.27899096203828,88.81959744660189,1.3798630237579346,0,0,0,0,0
feeder8,3.2010964818620082,-0.15588819507482876,0,0.013828781489720079,-0.0833325803654336,27564682748031426e-23,36878488582989803e-22,28.27899096203828,88.81959744660189,1.3798630237579346,0,0,0,0,0
feeder9,1.711314825145682,0.052998097981267644,0,0.013828781880186677,-0.08333257997967265,27564682748031426e-23,36878488582989803e-22,28.27899096203828,88.81959744660189,1.3798630237579346,0,0,0,0,0
feeder10,1.8351007100645549,-0.08758840650424411,0,0.013828781880186672,-0.08333257997967262,27564682748031426e-23,36878488582989803e-22,28.27899096203828,88.81959744660189,1.3798630237579346,0,0,0,0,0
feeder11,2.8629380270735525,0.13898027235469398,0,0.013828781880186582,-0.08333257997967262,27564682748031426e-23,36878488582989803e-22,28.27899096203828,88.81959744660189,1.3798630237579346,0,0,0,0,0
feeder12,2.100376230383793,-0.10085218252020603,0,0.013828781880186655,-0.08333257997967262,27564682748031426e-23,36878488582989803e-22,28.27899096203828,88.81959744660189,1.3798630237579346,0,0,0,0,0
