Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535306182342107,0.09004704973403105,0,0.013828846681527587,0.0833319046083931,1281988336916799e-22,4016095760316188e-21,24.457017226568436,89.53306389692928,1.4217970371246338,4870.3688909972525,4868.343611413831,0,7.614128629046641,0.0018563083314417715
feeder2,1.7400575538245853,0.09116947292164893,0,0.013828846681527607,0.0833319046083931,1281988336916799e-22,4016095760316188e-21,24.457017226568436,89.53306389692928,1.4217970371246338,0,4867.697677973446,0,10.043026575056437,0.0023845757721832296
feeder3,2.1068446909285545,-0.10950882977684738,0,0.013828846681527642,0.0833319046083931,1281988336916799e-22,4016095760316188e-21,24.457017226568436,89.53306389692928,1.4217970371246338,0,4867.998292900427,0,5.938493302765158,0.0018564710995226071
feeder4,1.3136957863394232,-0.06985138454739082,0,0.013828846681527628,0.0833319046083931,1281988336916799e-22,4016095760316188e-21,24.457017226568436,89.53306389692928,1.4217970371246338,0,0,0,0,0
feeder5,2.323039861071772,0.06224108739450823,0,0.013828876654884487,0.08333190734109283,1281988336916799e-22,4016095760316188e-21,24.457017226568436,89.53306389692928,1.4217970371246338,0,0,0,0,0
feeder6,3.303094207678836,0.16932130575099646,0,0.013828876654884466,0.08333190734109283,1281988336916799e-22,4016095760316188e-21,24.457017226568436,89.53306389692928,1.4217970371246338,0,0,0,0,0
feeder7,1.8527544999253278,-0.09680432036332104,0,0.01382887665488447,0.08333190734109283,1281988336916799e-22,4016095760316188e-21,24.457017226568436,89.53306389692928,1.4217970371246338,0,0,0,0,0
feeder8,2.564138032858916,-0.13237349701000042,0,0.013828876654884487,0.08333190734109285,1281988336916799e-22,4016095760316188e-21,24.457017226568436,89.53306389692928,1.4217970371246338,0,0,0,0,0
feeder9,1.0777100793601007,-0.05805209803842531,0,0.013828865328990123,0.08333188140840546,1281988336916799e-22,4016095760316188e-21,24.457017226568436,89.53306389692928,1.4217970371246338,0,0,0,0,0
feeder10,1.3843793443704513,0.06502207780077152,0,0.013828865328990116,0.08333188140840546,1281988336916799e-22,4016095760316188e-21,24.457017226568436,89.53306389692928,1.4217970371246338,0,0,0,0,0
feeder11,1.687066860891385,0.08851993711498952,0,0.013828865328990025,0.08333188140840546,1281988336916799e-22,4016095760316188e-21,24.457017226568436,89.53306389692928,1.4217970371246338,0,0,0,0,0
feeder12,1.789337034147857,-0.09363344577781313,0,0.013828865328990102,0.08333188140840546,1281988336916799e-22,4016095760316188e-21,24.457017226568436,89.53306389692928,1.4217970371246338,0,0,0,0,0
