Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5678006846063,0.12345435134666302,5.477577845954746,0.12499202842847792,-0.08333299390485592,0.2989545001039714,1.4998896990913853,-67.0568114400713,-195.18860645316713,1.3343470096588135,4867.051862084091,4868.258472042969,0,-4.551150708555003,0.0008566278876786578
feeder2,-2.08482486980577,0.09853682035920405,4.138894270894706,0.12499202842875587,-0.0833329939048559,0.2989545001039714,1.4998896990913853,-67.0568114400713,-195.18860645316713,1.3343470096588135,0,4870.016419889058,0,-11.17743953769791,0.0015197221296996846
feeder3,0.3332710218825367,-0.13518881898416843,2.4538383517056874,0.12499202842913455,-0.08333299390485589,0.2989545001039714,1.4998896990913853,-67.0568114400713,-195.18860645316713,1.3343470096588135,0,4869.078319889911,0,-5.091853886550367,0.00045572677040540564
feeder4,-1.231796176025759,-0.08594572483402001,3.034043666611015,0.12499202842918919,-0.08333299390485589,0.2989545001039714,1.4998896990913853,-67.0568114400713,-195.18860645316713,1.3343470096588135,0,0,0,0,0
feeder5,-1.952067079178881,0.08690100545704527,4.721771957055317,0.12499209704879521,-0.08333299506836783,0.2989545001039714,1.4998896990913853,-67.0568114400713,-195.18860645316713,1.3343470096588135,0,0,0,0,0
feeder6,-5.372877774762523,0.20018417167680297,9.45989420336695,0.12499209704916703,-0.08333299506836782,0.2989545001039714,1.4998896990913853,-67.0568114400713,-195.18860645316713,1.3343470096588135,0,0,0,0,0
feeder7,-1.9181806232140097,-0.09733660563769975,3.9482457310363723,0.12499209704997194,-0.08333299506836778,0.2989545001039714,1.4998896990913853,-67.0568114400713,-195.18860645316713,1.3343470096588135,0,0,0,0,0
feeder8,-1.9343140605426208,-0.1882288493664488,5.782224042939964,0.12499209705000804,-0.08333299506836778,0.2989545001039714,1.4998896990913853,-67.0568114400713,-195.18860645316713,1.3343470096588135,0,0,0,0,0
feeder9,0.797273838392989,-0.05444163953931065,0.37489194635135803,0.12499205276638994,-0.08333299395813405,0.2989545001039714,1.4998896990913853,-67.0568114400713,-195.18860645316713,1.3343470096588135,0,0,0,0,0
feeder10,-0.7317865513993654,0.061764109144812104,2.4354161867303654,0.12499205276524064,-0.0833329939581341,0.2989545001039714,1.4998896990913853,-67.0568114400713,-195.18860645316713,1.3343470096588135,0,0,0,0,0
feeder11,-2.342498437012238,0.09796942811668878,4.385219993304148,0.12499205276545292,-0.08333299395813408,0.2989545001039714,1.4998896990913853,-67.0568114400713,-195.18860645316713,1.3343470096588135,0,0,0,0,0
feeder12,-2.814842736531632,-0.10483617095178482,4.994899149525462,0.12499205276463728,-0.08333299395813412,0.2989545001039714,1.4998896990913853,-67.0568114400713,-195.18860645316713,1.3343470096588135,0,0,0,0,0
