Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.486516177938992,0.1558289510624834,1.0573472043262182,0.14582486095183103,-0.08333323415149749,37312143353356368e-22,0.2692518471947098,19.35179857847571,66.14117912198269,1.2977819442749023,4870.831463486893,4868.208824517168,0,9.868262228156254,0.0013021270135307585
feeder2,1.8304794050838253,0.10720617377300655,0.3969773045278029,0.14582486095210834,-0.08333323415149747,37312143353356368e-22,0.2692518471947098,19.35179857847571,66.14117912198269,1.2977819442749023,0,4867.61205409115,0,12.11231617697253,0.0017871122803945374
feeder3,2.3281814317992153,-0.15434943533150738,0.8421405089824296,0.14582486095240998,-0.08333323415149747,37312143353356368e-22,0.2692518471947098,19.35179857847571,66.14117912198269,1.2977819442749023,0,4867.752252630504,0,7.725156759064336,0.0008852877050557631
feeder4,2.223085213334323,-0.1073835624904518,0.007919270626210506,0.14582486095252442,-0.08333323415149747,37312143353356368e-22,0.2692518471947098,19.35179857847571,66.14117912198269,1.2977819442749023,0,0,0,0,0
feeder5,2.8789359136576493,0.056901208962975375,0.35663724786860485,0.14582492953916756,-0.08333323419572133,37312143353356368e-22,0.2692518471947098,19.35179857847571,66.14117912198269,1.2977819442749023,0,0,0,0,0
feeder6,4.3206494744345925,0.24724799442277387,0.707643648216606,0.14582492953960632,-0.08333323419572132,37312143353356368e-22,0.2692518471947098,19.35179857847571,66.14117912198269,1.2977819442749023,0,0,0,0,0
feeder7,2.1429602201136158,-0.12604690789019066,0.46131117188591875,0.14582492954034237,-0.08333323419572132,37312143353356368e-22,0.2692518471947098,19.35179857847571,66.14117912198269,1.2977819442749023,0,0,0,0,0
feeder8,2.7697705687665692,-0.17631518321516404,0.8398663297324327,0.14582492954036375,-0.08333323419572132,37312143353356368e-22,0.2692518471947098,19.35179857847571,66.14117912198269,1.2977819442749023,0,0,0,0,0
feeder9,1.443312524828674,0.06467738775389079,0.30202552704163743,0.1458248859544749,-0.0833332341651395,37312143353356368e-22,0.2692518471947098,19.35179857847571,66.14117912198269,1.2977819442749023,0,0,0,0,0
feeder10,1.6355112635102296,-0.09523011093054551,0.35242418926582,0.14582488595346627,-0.0833332341651395,37312143353356368e-22,0.2692518471947098,19.35179857847571,66.14117912198269,1.2977819442749023,0,0,0,0,0
feeder11,2.6276350160610478,0.15467644895863805,0.5492271972768522,0.145824885953601,-0.0833332341651395,37312143353356368e-22,0.2692518471947098,19.35179857847571,66.14117912198269,1.2977819442749023,0,0,0,0,0
feeder12,2.018697954664594,-0.12323843807692757,0.5294040410390968,0.14582488595283832,-0.0833332341651395,37312143353356368e-22,0.2692518471947098,19.35179857847571,66.14117912198269,1.2977819442749023,0,0,0,0,0
