Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.11134032700289995,0.13536638023664688,3.340137851101736,0.18055703077041718,0.0833331447880051,42327921124401394e-21,2.166673543502746,-8.549842737194995,-60.75106282619417,1.4134290218353271,4868.829290617075,4868.441859400773,0,1.431940760065943,0.003610093255153756
feeder2,-0.26509557442530574,0.09187666571788682,2.0192957439950368,0.1805570307995838,0.0833331447880051,42327921124401394e-21,2.166673543502746,-8.549842737194995,-60.75106282619417,1.4134290218353271,0,4868.397667545533,0,1.5957428873053248,0.003959798738425446
feeder3,1.6345878102981433,-0.14213258837206802,1.1247308123552122,0.1805570436601992,0.08333314478800484,42327921124401394e-21,2.166673543502746,-8.549842737194995,-60.75106282619417,1.4134290218353271,0,4868.719339788476,0,0.25233476636490915,0.00313946185742512
feeder4,0.1737888511958245,-0.08150036432731192,1.372885290562409,0.18055704298477984,0.08333314478800485,42327921124401394e-21,2.166673543502746,-8.549842737194995,-60.75106282619417,1.4134290218353271,0,0,0,0,0
feeder5,-0.35502833662726474,-0.09372065908624704,2.146108373572549,0.18055703792334468,0.08333314477965648,42327921124401394e-21,2.166673543502746,-8.549842737194995,-60.75106282619417,1.4134290218353271,0,0,0,0,0
feeder6,0.9363139949254148,0.1377657351791166,2.267651993758489,0.18056921697829909,0.08333314477937427,42327921124401394e-21,2.166673543502746,-8.549842737194995,-60.75106282619417,1.4134290218353271,0,0,0,0,0
feeder7,0.7407033350458595,0.10727258215433684,1.3214151632612208,0.18055703785943536,0.08333314477965648,42327921124401394e-21,2.166673543502746,-8.549842737194995,-60.75106282619417,1.4134290218353271,0,0,0,0,0
feeder8,0.27375389396137495,-0.14735785950878097,2.59007015143487,0.18056921649495483,0.08333314477937429,42327921124401394e-21,2.166673543502746,-8.549842737194995,-60.75106282619417,1.4134290218353271,0,0,0,0,0
feeder9,-0.4184291797524415,0.04068488823306679,1.5191426810926645,0.1805570379159412,0.08333314479719961,42327921124401394e-21,2.166673543502746,-8.549842737194995,-60.75106282619417,1.4134290218353271,0,0,0,0,0
feeder10,0.15162856694049986,-0.06867136817119629,1.1384656516862262,0.18055703070939108,0.08333314479719976,42327921124401394e-21,2.166673543502746,-8.549842737194995,-60.75106282619417,1.4134290218353271,0,0,0,0,0
feeder11,1.020044343024233,0.12528768806179003,1.4023762734143679,0.1805570379647652,0.08333314479719961,42327921124401394e-21,2.166673543502746,-8.549842737194995,-60.75106282619417,1.4134290218353271,0,0,0,0,0
feeder12,-0.5009089638474321,-0.09416174626623541,2.3008107443749406,0.18055703070947832,0.08333314479719976,42327921124401394e-21,2.166673543502746,-8.549842737194995,-60.75106282619417,1.4134290218353271,0,0,0,0,0
