Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.628595853114053,0.07731978690867321,9.8421959195983,0.11110359960524652,0.08333318361831313,0.09245951230274987,1.333243542670573,-90.50453508275278,-439.17175894579236,1.4022600650787354,4864.111079634062,4869.396113103428,0,-19.926347321312015,0.0026943941021620715
feeder2,-4.621139486815387,0.10207276919192985,6.579261687035671,0.11110359960552753,0.08333318361831313,0.09245951230274987,1.333243542670573,-90.50453508275278,-439.17175894579236,1.4022600650787354,0,4869.7704193666505,0,-21.340269286097957,0.00323709142567004
feeder3,-5.427305666812228,-0.10382475139742381,7.420467511142391,0.11110359960591067,0.08333318361831313,0.09245951230274987,1.333243542670573,-90.50453508275278,-439.17175894579236,1.4022600650787354,0,4871.1139736280675,0,-17.60553655132703,0.002824944921528008
feeder4,-3.249306314570461,-0.0728734106010172,4.623441342972492,0.11110359960596575,0.08333318361831313,0.09245951230274987,1.333243542670573,-90.50453508275278,-439.17175894579236,1.4022600650787354,0,0,0,0,0
feeder5,-5.138258970180943,0.0666430787360256,6.916354532201458,0.1111036691541912,0.08333318356436696,0.09245951230274987,1.333243542670573,-90.50453508275278,-439.17175894579236,1.4022600650787354,0,0,0,0,0
feeder6,-8.321684614200606,0.1725448025235482,11.689247481107202,0.1111036691545683,0.08333318356436697,0.09245951230274987,1.333243542670573,-90.50453508275278,-439.17175894579236,1.4022600650787354,0,0,0,0,0
feeder7,-1.5312665109805408,-0.08230764797813032,3.09408628697878,0.11110366915538215,0.08333318356436699,0.09245951230274987,1.333243542670573,-90.50453508275278,-439.17175894579236,1.4022600650787354,0,0,0,0,0
feeder8,-6.349059190735861,-0.15364314185577344,9.338588844286964,0.11110366915542008,0.08333318356436699,0.09245951230274987,1.333243542670573,-90.50453508275278,-439.17175894579236,1.4022600650787354,0,0,0,0,0
feeder9,-2.54247091341246,0.04835590817601851,3.6181352043221846,0.11110362431375893,0.08333318369562649,0.09245951230274987,1.333243542670573,-90.50453508275278,-439.17175894579236,1.4022600650787354,0,0,0,0,0
feeder10,-3.321392061285244,-0.08027282179779573,4.843515313545532,0.11110362431259475,0.08333318369562649,0.09245951230274987,1.333243542670573,-90.50453508275278,-439.17175894579236,1.4022600650787354,0,0,0,0,0
feeder11,-5.522774531238762,0.1283794640528634,8.007030628600404,0.11110362431280969,0.08333318369562649,0.09245951230274987,1.333243542670573,-90.50453508275278,-439.17175894579236,1.4022600650787354,0,0,0,0,0
feeder12,-6.218899045390625,-0.09363760550955819,8.008317971886163,0.1111036243119837,0.08333318369562648,0.09245951230274987,1.333243542670573,-90.50453508275278,-439.17175894579236,1.4022600650787354,0,0,0,0,0
