Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935620553841225,0.0971994672402729,0,0.08405472287623135,-0.08332692550133691,0.20634957687957595,1.2430174076153566,23.414571283550686,65.42421459478787,1.48152494430542,4870.441743650479,4868.080798598114,0,8.876901032913686,0.0020551590858666965
feeder2,1.8985652515230051,0.09076191761982666,0,0.08725498337007687,-0.08332689912647197,0.20634957687957595,1.2430174076153566,23.414571283550686,65.42421459478787,1.48152494430542,0,4867.915004463902,0,9.499932749818267,0.0022439614742526615
feeder3,2.462001781280734,-0.11893386439016554,0,0.13645137502914953,-0.08332449347742348,0.20634957687957595,1.2430174076153566,23.414571283550686,65.42421459478787,1.48152494430542,0,4867.979838992022,0,6.168868999292441,0.0017102408701303766
feeder4,1.4227720160421227,-0.06697236138406733,0,0.13325148758963948,-0.08332478836077616,0.20634957687957595,1.2430174076153566,23.414571283550686,65.42421459478787,1.48152494430542,0,0,0,0,0
feeder5,1.9973281941470888,0.08944105856221668,0,0.13125155542351608,-0.08332497003562356,0.20634957687957595,1.2430174076153566,23.414571283550686,65.42421459478787,1.48152494430542,0,0,0,0,0
feeder6,2.7960098134146723,0.1398006433834675,0,0.173612461659363,30542546773995255e-22,0.20634957687957595,1.2430174076153566,23.414571283550686,65.42421459478787,1.48152494430542,0,0,0,0,0
feeder7,1.8595521090105187,-0.08881128382947256,0,0.11225238661007392,-0.08332643242106771,0.20634957687957595,1.2430174076153566,23.414571283550686,65.42421459478787,1.48152494430542,0,0,0,0,0
feeder8,2.847042710458379,-0.13818645664195897,0,0.16665092784926014,-0.08331357761919961,0.20634957687957595,1.2430174076153566,23.414571283550686,65.42421459478787,1.48152494430542,0,0,0,0,0
feeder9,1.1617690689663434,0.019651929221897874,0,0.12855162320472632,-0.08332517618188594,0.20634957687957595,1.2430174076153566,23.414571283550686,65.42421459478787,1.48152494430542,0,0,0,0,0
feeder10,1.1714102381505243,-0.05440415937536887,0,0.07334359563296904,-0.08332705064314691,0.20634957687957595,1.2430174076153566,23.414571283550686,65.42421459478787,1.48152494430542,0,0,0,0,0
feeder11,2.282469102351241,0.10995712842301075,0,0.11125253541859041,-0.08332653389102596,0.20634957687957595,1.2430174076153566,23.414571283550686,65.42421459478787,1.48152494430542,0,0,0,0,0
feeder12,1.5532206385355933,-0.07349465739940939,0,0.06494450149442318,-0.08332749054740565,0.20634957687957595,1.2430174076153566,23.414571283550686,65.42421459478787,1.48152494430542,0,0,0,0,0
