Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6859935285326997,0.1680056788157882,0,0.18749986193480597,0.08333303584400768,17193182874891087e-23,1.921256231060445,30.035247349412373,139.90895454918655,1.3657739162445068,4871.183936652029,4868.13149282486,0,11.467459119178875,0.0039001010828022017
feeder2,2.291343538495458,0.1187338287169733,0,0.18749986193480406,0.08333303584400768,17193182874891087e-23,1.921256231060445,30.035247349412373,139.90895454918655,1.3657739162445068,0,4867.33948586087,0,14.440210424948726,0.005265032628544652
feeder3,3.4935607225165324,-0.17884468791802702,0,0.18749986193480414,0.08333303584400768,17193182874891087e-23,1.921256231060445,30.035247349412373,139.90895454918655,1.3657739162445068,0,4867.74420098689,0,8.604524841656067,0.004309523745502584
feeder4,1.9965613347946378,-0.10399471853193228,0,0.18749986193479404,0.0833330358440077,17193182874891087e-23,1.921256231060445,30.035247349412373,139.90895454918655,1.3657739162445068,0,0,0,0,0
feeder5,2.7970390436304347,0.09681298626051477,0,0.18749986211258424,0.08333303562156977,17193182874891087e-23,1.921256231060445,30.035247349412373,139.90895454918655,1.3657739162445068,0,0,0,0,0
feeder6,4.947772675380492,0.25155528555010304,0,0.1874998621125908,0.08333303562156977,17193182874891087e-23,1.921256231060445,30.035247349412373,139.90895454918655,1.3657739162445068,0,0,0,0,0
feeder7,2.601210108891887,-0.13422715722567286,0,0.18749986211259004,0.08333303562156977,17193182874891087e-23,1.921256231060445,30.035247349412373,139.90895454918655,1.3657739162445068,0,0,0,0,0
feeder8,4.094188603506436,-0.20887608195640028,0,0.18749986211259329,0.08333303562156977,17193182874891087e-23,1.921256231060445,30.035247349412373,139.90895454918655,1.3657739162445068,0,0,0,0,0
feeder9,1.7703999835271356,0.08515783184025588,0,0.1874998618064205,0.0833330360963362,17193182874891087e-23,1.921256231060445,30.035247349412373,139.90895454918655,1.3657739162445068,0,0,0,0,0
feeder10,1.9062572754513976,-0.0994795155773867,0,0.18749986180644504,0.0833330360963362,17193182874891087e-23,1.921256231060445,30.035247349412373,139.90895454918655,1.3657739162445068,0,0,0,0,0
feeder11,2.6502458681195495,0.1366789452107943,0,0.18749986180642544,0.0833330360963362,17193182874891087e-23,1.921256231060445,30.035247349412373,139.90895454918655,1.3657739162445068,0,0,0,0,0
feeder12,2.2776217184668814,-0.11804773772816089,0,0.18749986180642747,0.0833330360963362,17193182874891087e-23,1.921256231060445,30.035247349412373,139.90895454918655,1.3657739162445068,0,0,0,0,0
