Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2267037711891406,0.08198604735346485,0,0.13889533943784454,-0.08333275768943352,30212363174027203e-21,1.2590170412252764,24.36899301007371,75.78756826132924,1.3642661571502686,4870.467409091819,4868.163716170288,0,8.65586146380129,0.0027690552700751357
feeder2,1.880742586462114,0.08987049143904066,0,0.1388996975654343,-0.08333275768130079,30212363174027203e-21,1.2590170412252764,24.36899301007371,75.78756826132924,1.3642661571502686,0,4867.872795434395,0,9.74864407239712,0.0031608628254408133
feeder3,2.478443859717719,-0.11975555561344936,0,0.14582751317678644,-0.0833327474487324,30212363174027203e-21,1.2590170412252764,24.36899301007371,75.78756826132924,1.3642661571502686,0,4867.898736252807,0,6.428810658085899,0.002787788829250955
feeder4,1.069971305628653,-0.04933192790898103,0,0.14582728414723078,-0.08333274744903249,30212363174027203e-21,1.2590170412252764,24.36899301007371,75.78756826132924,1.3642661571502686,0,0,0,0,0
feeder5,2.280196033856439,0.03263888063100856,0,0.14582305327876657,-0.08333274753786432,30212363174027203e-21,1.2590170412252764,24.36899301007371,75.78756826132924,1.3642661571502686,0,0,0,0,0
feeder6,3.397777500930085,0.1657222376711872,0,0.14584703088953807,-0.08333274750634133,30212363174027203e-21,1.2590170412252764,24.36899301007371,75.78756826132924,1.3642661571502686,0,0,0,0,0
feeder7,1.4701434503471749,-0.06934053514045752,0,0.1458229316074809,-0.08333274753802455,30212363174027203e-21,1.2590170412252764,24.36899301007371,75.78756826132924,1.3642661571502686,0,0,0,0,0
feeder8,2.600527154232291,-0.12585972033629744,0,0.14584703040985375,-0.08333274750634198,30212363174027203e-21,1.2590170412252764,24.36899301007371,75.78756826132924,1.3642661571502686,0,0,0,0,0
feeder9,1.183894112930108,0.03446813055296972,0,0.1458228205545506,-0.08333274729938231,30212363174027203e-21,1.2590170412252764,24.36899301007371,75.78756826132924,1.3642661571502686,0,0,0,0,0
feeder10,1.2765136050201042,-0.05965904237305524,0,0.1388646036079717,-0.08333275755899949,30212363174027203e-21,1.2590170412252764,24.36899301007371,75.78756826132924,1.3642661571502686,0,0,0,0,0
feeder11,2.2639884931091374,0.10903278729049404,0,0.14582291720082172,-0.08333274729925659,30212363174027203e-21,1.2590170412252764,24.36899301007371,75.78756826132924,1.3642661571502686,0,0,0,0,0
feeder12,1.704414490382151,-0.08105408664115756,0,0.1388646033614724,-0.08333275755899996,30212363174027203e-21,1.2590170412252764,24.36899301007371,75.78756826132924,1.3642661571502686,0,0,0,0,0
