Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937877504376123,0.06646360594183975,0,0.10417340506098964,-0.08333318127025974,6262554216235375e-20,0.19721337137244926,23.895998159978554,74.35638094113328,1.3403880596160889,4870.442233998437,4868.20432495823,0,8.401692530595346,0.0036144391557480075
feeder2,2.0617492690065515,0.09892080438686846,0,0.10417776380929068,-0.08333318126918246,6262554216235375e-20,0.19721337137244926,23.895998159978554,74.35638094113328,1.3403880596160889,0,4867.8719031975725,0,9.649177699027057,0.004219087573073554
feeder3,2.121084647350018,-0.10188757339658115,0,0.1111055854175953,-0.08333317941839506,6262554216235375e-20,0.19721337137244926,23.895998159978554,74.35638094113328,1.3403880596160889,0,4867.909061490099,0,6.3356360282384045,0.0033210058788684877
feeder4,1.2809811349460363,-0.05988239777637905,0,0.11110535638786295,-0.08333317941845536,6262554216235375e-20,0.19721337137244926,23.895998159978554,74.35638094113328,1.3403880596160889,0,0,0,0,0
feeder5,1.9164776756367314,0.04233388671268884,0,0.11110112544619999,-0.08333317951192748,6262554216235375e-20,0.19721337137244926,23.895998159978554,74.35638094113328,1.3403880596160889,0,0,0,0,0
feeder6,3.4435354450239366,0.16801011327591617,0,0.1111251030754627,-0.08333317950561353,6262554216235375e-20,0.19721337137244926,23.895998159978554,74.35638094113328,1.3403880596160889,0,0,0,0,0
feeder7,1.6899587208872573,-0.08033127706876489,0,0.1111010037748205,-0.08333317951195955,6262554216235375e-20,0.19721337137244926,23.895998159978554,74.35638094113328,1.3403880596160889,0,0,0,0,0
feeder8,2.599205886440945,-0.12579363534676657,0,0.11112510259577803,-0.08333317950561366,6262554216235375e-20,0.19721337137244926,23.895998159978554,74.35638094113328,1.3403880596160889,0,0,0,0,0
feeder9,1.271684037460648,0.041012674341664106,0,0.11110089289361412,-0.08333317921349538,6262554216235375e-20,0.19721337137244926,23.895998159978554,74.35638094113328,1.3403880596160889,0,0,0,0,0
feeder10,1.223836920057982,-0.05702518694939455,0,0.10414266073619491,-0.08333318107009109,6262554216235375e-20,0.19721337137244926,23.895998159978554,74.35638094113328,1.3403880596160889,0,0,0,0,0
feeder11,2.113392728627668,0.10150297747070991,0,0.11110098953995971,-0.08333317921346997,6262554216235375e-20,0.19721337137244926,23.895998159978554,74.35638094113328,1.3403880596160889,0,0,0,0,0
feeder12,1.7267223607523106,-0.08216945898411097,0,0.10414266048977111,-0.08333318107009118,6262554216235375e-20,0.19721337137244926,23.895998159978554,74.35638094113328,1.3403880596160889,0,0,0,0,0
