Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.200735201407082,0.08492207064812593,4.1866667993847315,0.18750058325743457,0.08332365114344109,9354052138229669e-20,1.7651133451712409,-15.410532360175308,-24.649556835861556,1.4336299896240234,4868.2985065258845,4868.781871989418,0,-1.8456221437160676,0.0033095093022458793
feeder2,0.08197760482368854,0.11557352469242047,2.1461692378812796,0.1875005832574405,0.08332365114344109,9354052138229669e-20,1.7651133451712409,-15.410532360175308,-24.649556835861556,1.4336299896240234,0,4868.366272490171,0,-0.2875720026673929,0.004273993996935743
feeder3,-0.6838943092121516,-0.1325332405676038,3.251235469420786,0.1875005832574363,0.08332365114344109,9354052138229669e-20,1.7651133451712409,-15.410532360175308,-24.649556835861556,1.4336299896240234,0,4868.942477367256,0,-1.639246507850279,0.002940500262145212
feeder4,-0.04297023792054022,-0.06465284547069672,1.2527034961910335,0.18750058325743366,0.08332365114344109,9354052138229669e-20,1.7651133451712409,-15.410532360175308,-24.649556835861556,1.4336299896240234,0,0,0,0,0
feeder5,-0.37152903334341125,0.0658873771780466,2.2548009935402114,0.18750058327831867,0.08332365256932629,9354052138229669e-20,1.7651133451712409,-15.410532360175308,-24.649556835861556,1.4336299896240234,0,0,0,0,0
feeder6,0.9924219786569116,0.20127339908926334,2.9497223505590284,0.18750058327833194,0.08332365256932629,9354052138229669e-20,1.7651133451712409,-15.410532360175308,-24.649556835861556,1.4336299896240234,0,0,0,0,0
feeder7,0.11167574929319134,-0.0931880692747862,1.6687619836332064,0.18750058327833316,0.08332365256932629,9354052138229669e-20,1.7651133451712409,-15.410532360175308,-24.649556835861556,1.4336299896240234,0,0,0,0,0
feeder8,-1.020140697274125,-0.16969871299558803,4.330791304616559,0.18750058327833527,0.08332365256932629,9354052138229669e-20,1.7651133451712409,-15.410532360175308,-24.649556835861556,1.4336299896240234,0,0,0,0,0
feeder9,-0.5780598223180184,-0.05433343724848501,1.5814049142340583,0.1875005832948857,0.08332365305366035,9354052138229669e-20,1.7651133451712409,-15.410532360175308,-24.649556835861556,1.4336299896240234,0,0,0,0,0
feeder10,-0.07132559192336468,0.049137463653008764,1.7015638873083025,0.1875005832948832,0.08332365305366035,9354052138229669e-20,1.7651133451712409,-15.410532360175308,-24.649556835861556,1.4336299896240234,0,0,0,0,0
feeder11,-0.32425252419263445,0.10464309230362866,2.333790717211547,0.18750058329489683,0.08332365305366035,9354052138229669e-20,1.7651133451712409,-15.410532360175308,-24.649556835861556,1.4336299896240234,0,0,0,0,0
feeder12,-0.6656085694165657,-0.0965066184460072,2.5124172852830493,0.1875005832948826,0.08332365305366035,9354052138229669e-20,1.7651133451712409,-15.410532360175308,-24.649556835861556,1.4336299896240234,0,0,0,0,0
