Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624300527003963,0.10672419433744121,0,0.07711044874063673,0.08333302558528594,4333076495778418e-20,0.821988016466511,21.70000297907648,60.25367493856903,1.4283289909362793,4870.248426600817,4868.246535878628,0,7.518656401721988,0.002831660891202245
feeder2,1.3308544839374767,0.07070937562309104,0,0.08031071000260574,0.08333302852434409,4333076495778418e-20,0.821988016466511,21.70000297907648,60.25367493856903,1.4283289909362793,0,4867.938655403612,0,8.674013455961084,0.0033958460198317223
feeder3,2.034094935899507,-0.10587140372094228,0,0.12950714101883595,0.0833331385193387,4333076495778418e-20,0.821988016466511,21.70000297907648,60.25367493856903,1.4283289909362793,0,4867.965374014709,0,5.708971803916377,0.0031381532005731534
feeder4,1.2912769697503288,-0.06873050534838772,0,0.12630724997545645,0.08333313721742563,4333076495778418e-20,0.821988016466511,21.70000297907648,60.25367493856903,1.4283289909362793,0,0,0,0,0
feeder5,1.833521502720507,0.06491894824451086,0,0.12430731617009841,0.08333313638506602,4333076495778418e-20,0.821988016466511,21.70000297907648,60.25367493856903,1.4283289909362793,0,0,0,0,0
feeder6,2.8466815437144968,0.14650073475763148,0,0.18662100597585535,0.08333315143813282,4333076495778418e-20,0.821988016466511,21.70000297907648,60.25367493856903,1.4283289909362793,0,0,0,0,0
feeder7,1.4899869727739707,-0.0786660055008771,0,0.10530813903537659,0.08333313724357098,4333076495778418e-20,0.821988016466511,21.70000297907648,60.25367493856903,1.4283289909362793,0,0,0,0,0
feeder8,2.5038234832866686,-0.1293578314814335,0,0.1597067602546327,0.08333314634200163,4333076495778418e-20,0.821988016466511,21.70000297907648,60.25367493856903,1.4283289909362793,0,0,0,0,0
feeder9,1.031975038450489,0.03140004564539591,0,0.12160738226701134,0.08333313572212175,4333076495778418e-20,0.821988016466511,21.70000297907648,60.25367493856903,1.4283289909362793,0,0,0,0,0
feeder10,1.0617733636835907,-0.05725531471898559,0,0.06639931118280706,0.08333293069612106,4333076495778418e-20,0.821988016466511,21.70000297907648,60.25367493856903,1.4283289909362793,0,0,0,0,0
feeder11,2.0975458314624533,0.10904394829329718,0,0.1043082874098594,0.0833331344034903,4333076495778418e-20,0.821988016466511,21.70000297907648,60.25367493856903,1.4283289909362793,0,0,0,0,0
feeder12,1.5176776015360665,-0.08005052601913434,0,0.058000213479438144,0.08333291884662035,4333076495778418e-20,0.821988016466511,21.70000297907648,60.25367493856903,1.4283289909362793,0,0,0,0,0
