Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8205079512655002,0.11471045442953061,1.0375649109196576,0.15276929111943785,0.08333303445566208,16535164265235288e-22,0.610906648891706,13.082740950161323,89.90514659371229,1.3753478527069092,4870.213111298893,4868.49705270792,0,6.434511200504311,0.0038316109565403166
feeder2,1.3455438363782302,0.10480504870662653,0.6672241032986383,0.15276929111971418,0.08333303445566208,16535164265235288e-22,0.610906648891706,13.082740950161323,89.90514659371229,1.3753478527069092,0,4867.675648780784,0,9.515253656431643,0.005557660528815292
feeder3,1.1862384173159928,-0.12091538702001475,1.14873628862864,0.15276929112001553,0.08333303445566208,16535164265235288e-22,0.610906648891706,13.082740950161323,89.90514659371229,1.3753478527069092,0,4867.99979837945,0,5.526777252056093,0.004073937961225939
feeder4,1.0822209955446218,-0.09476850515960207,0.7298160731917576,0.15276929112013102,0.08333303445566208,16535164265235288e-22,0.610906648891706,13.082740950161323,89.90514659371229,1.3753478527069092,0,0,0,0,0
feeder5,1.7991458311406077,-0.13144505859661712,0.7464223063266324,0.15276935971231562,0.0833330344651021,16535164265235288e-22,0.610906648891706,13.082740950161323,89.90514659371229,1.3753478527069092,0,0,0,0,0
feeder6,2.7411691479936393,0.19398448334003157,1.2954858051753995,0.15276935971275252,0.0833330344651021,16535164265235288e-22,0.610906648891706,13.082740950161323,89.90514659371229,1.3753478527069092,0,0,0,0,0
feeder7,1.9596771363910606,0.14314895552163934,0.8199689395766239,0.15276935971349054,0.08333303446510211,16535164265235288e-22,0.610906648891706,13.082740950161323,89.90514659371229,1.3753478527069092,0,0,0,0,0
feeder8,3.0152615409064443,-0.2001307197362385,0.9040198193532233,0.15276935971351227,0.08333303446510211,16535164265235288e-22,0.610906648891706,13.082740950161323,89.90514659371229,1.3753478527069092,0,0,0,0,0
feeder9,0.8744909427033453,-0.06881257109634491,0.41842744475848725,0.15276931612576278,0.08333303446506572,16535164265235288e-22,0.610906648891706,13.082740950161323,89.90514659371229,1.3753478527069092,0,0,0,0,0
feeder10,1.4475473776249295,0.039489474275524,0.4744668401911807,0.15276931612475508,0.08333303446506572,16535164265235288e-22,0.610906648891706,13.082740950161323,89.90514659371229,1.3753478527069092,0,0,0,0,0
feeder11,2.1783452131125465,0.14895300364487593,0.7173818253199061,0.15276931612489097,0.08333303446506572,16535164265235288e-22,0.610906648891706,13.082740950161323,89.90514659371229,1.3753478527069092,0,0,0,0,0
feeder12,1.0263937186150007,-0.1155559688628291,1.2013926241765152,0.15276931612412736,0.08333303446506572,16535164265235288e-22,0.610906648891706,13.082740950161323,89.90514659371229,1.3753478527069092,0,0,0,0,0
