Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8798922295730274,0.08184948265048764,1.6981909584436545,0.16666736303303628,-0.08333176627275234,0.3671807613742197,1.999999610484969,-4.700306831249986,5.24654053685288,1.4096260070800781,4869.416008821873,4868.67422012018,0,2.7664892416532756,0.003627451075561221
feeder2,0.5910146293732763,0.11469179802567764,1.786153097413029,0.16666736303305757,-0.08333176627275261,0.3671807613742197,1.999999610484969,-4.700306831249986,5.24654053685288,1.4096260070800781,0,4868.213901835275,0,4.490387880474784,0.004933485518105221
feeder3,0.19908136633514592,-0.1188218838979346,2.2606880778963,0.1666673630330153,-0.08333176627275404,0.3671807613742197,1.999999610484969,-4.700306831249986,5.24654053685288,1.4096260070800781,0,4868.083951444999,0,3.3161237888049335,0.003787557664980608
feeder4,0.09650101637197375,-0.07409194570266946,1.4686696639541699,0.16666736303302715,-0.08333176627275443,0.3671807613742197,1.999999610484969,-4.700306831249986,5.24654053685288,1.4096260070800781,0,0,0,0,0
feeder5,1.3462882214023262,0.03812852884957374,1.1510953209977757,0.16666736301145804,-0.08333176634202119,0.3671807613742197,1.999999610484969,-4.700306831249986,5.24654053685288,1.4096260070800781,0,0,0,0,0
feeder6,2.3159615187116764,0.225703618385923,2.281442615348804,0.16666736301148635,-0.08333176634202061,0.3671807613742197,1.999999610484969,-4.700306831249986,5.24654053685288,1.4096260070800781,0,0,0,0,0
feeder7,0.5614038574938683,-0.08012006578512844,1.1243292245507206,0.1666673630114842,-0.0833317663420202,0.3671807613742197,1.999999610484969,-4.700306831249986,5.24654053685288,1.4096260070800781,0,0,0,0,0
feeder8,0.26673428286683665,-0.17877859593226308,3.3921694021204427,0.16666736301147633,-0.08333176634201765,0.3671807613742197,1.999999610484969,-4.700306831249986,5.24654053685288,1.4096260070800781,0,0,0,0,0
feeder9,0.1515357546501227,-0.06541907992018031,1.2401776104455724,0.1666673630546722,-0.08333176669208885,0.3671807613742197,1.999999610484969,-4.700306831249986,5.24654053685288,1.4096260070800781,0,0,0,0,0
feeder10,0.26534042058558965,0.07034917790562249,1.693446531824025,0.16666736305467283,-0.08333176669208503,0.3671807613742197,1.999999610484969,-4.700306831249986,5.24654053685288,1.4096260070800781,0,0,0,0,0
feeder11,1.6768834244992858,0.11868486209909866,0.7801455841747703,0.16666736305469693,-0.08333176669208327,0.3671807613742197,1.999999610484969,-4.700306831249986,5.24654053685288,1.4096260070800781,0,0,0,0,0
feeder12,1.2223641890699106,-0.11982740241956023,1.2575156260133793,0.16666736305467272,-0.0833317666920854,0.3671807613742197,1.999999610484969,-4.700306831249986,5.24654053685288,1.4096260070800781,0,0,0,0,0
