Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.540278872134768,0.07768453451954452,8.234049263364453,0.09033076400251051,0.08333053330265297,0.07643620071918795,0.9214775535607647,-110.82146393628943,-317.6759013528368,1.4319798946380615,4863.8258791260905,4869.505613218091,0,-21.414295713143694,0.00286849015192944
feeder2,-5.283867661292425,0.11940249688789054,7.588587065747486,0.09033076400247873,0.08333053330274992,0.07643620071918795,0.9214775535607647,-110.82146393628943,-317.6759013528368,1.4319798946380615,0,4871.049649826842,0,-27.230560065836713,0.002958893477672732
feeder3,-8.33948850330128,-0.11478363507648959,10.551830671528421,0.09033076400248208,0.08333053330265121,0.07643620071918795,0.9214775535607647,-110.82146393628943,-317.6759013528368,1.4319798946380615,0,4870.012679430566,0,-15.554092464054824,0.0025282361588652063
feeder4,-3.25066067641496,-0.07943490617901604,4.756028266692541,0.09033076400249233,0.08333053330273978,0.07643620071918795,0.9214775535607647,-110.82146393628943,-317.6759013528368,1.4319798946380615,0,0,0,0,0
feeder5,-5.489689642170441,-0.04693524450475564,7.499910041377693,0.09033076024765375,0.08333052921791667,0.07643620071918795,0.9214775535607647,-110.82146393628943,-317.6759013528368,1.4319798946380615,0,0,0,0,0
feeder6,-7.490152698995499,0.136050994003598,10.127842049849475,0.090330760247622,0.08333052921798406,0.07643620071918795,0.9214775535607647,-110.82146393628943,-317.6759013528368,1.4319798946380615,0,0,0,0,0
feeder7,-6.134352188398201,0.0916477929557144,7.883977518294482,0.090330760247661,0.08333052921800771,0.07643620071918795,0.9214775535607647,-110.82146393628943,-317.6759013528368,1.4319798946380615,0,0,0,0,0
feeder8,-8.116365536272571,-0.17780464897688403,11.589127986592214,0.09033076024762202,0.08333052921803853,0.07643620071918795,0.9214775535607647,-110.82146393628943,-317.6759013528368,1.4319798946380615,0,0,0,0,0
feeder9,-3.653002767223304,-0.06912682592295115,4.9522087486284745,0.09033076096975072,0.08333053705385235,0.07643620071918795,0.9214775535607647,-110.82146393628943,-317.6759013528368,1.4319798946380615,0,0,0,0,0
feeder10,-2.926093003754088,0.06468948197159148,4.601224700244487,0.09033076096974546,0.08333053705385873,0.07643620071918795,0.9214775535607647,-110.82146393628943,-317.6759013528368,1.4319798946380615,0,0,0,0,0
feeder11,-4.231777514822595,0.1049536352127706,6.2475196820241266,0.09033076096973283,0.08333053705388083,0.07643620071918795,0.9214775535607647,-110.82146393628943,-317.6759013528368,1.4319798946380615,0,0,0,0,0
feeder12,-4.743219178255009,-0.09798805510254573,6.6196497432520545,0.09033076096975441,0.0833305370538695,0.07643620071918795,0.9214775535607647,-110.82146393628943,-317.6759013528368,1.4319798946380615,0,0,0,0,0
