Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6994387958726364,0.11817806090831001,2.7417705193408892,0.09027932814330208,0.08333325713045889,0.40486681872028646,0.8555107203812258,-27.38308190313925,-151.35190620012472,1.4402930736541748,4868.149188549008,4868.6280997026315,0,-1.830479863116062,0.0035256059354584236
feeder2,-0.7501078428637796,0.11402928442290833,2.9473602741914875,0.0902793281724687,0.08333325713045851,0.40486681872028646,0.8555107203812258,-27.38308190313925,-151.35190620012472,1.4402930736541748,0,4868.839611526713,0,-2.6311900554748027,0.0040616882194214115
feeder3,-1.432580898473484,-0.1385864749636595,4.120977140616382,0.09027934103308613,0.08333325713029166,0.40486681872028646,0.8555107203812258,-27.38308190313925,-151.35190620012472,1.4402930736541748,0,4868.772691954292,0,-1.5898860426801964,0.003209232407610643
feeder4,-0.3472299176515596,-0.09009526443210042,2.0658019491632675,0.09027934035766666,0.08333325713030042,0.40486681872028646,0.8555107203812258,-27.38308190313925,-151.35190620012472,1.4402930736541748,0,0,0,0,0
feeder5,-0.6129538552233118,0.05726905060607751,2.702658570094796,0.09027933529318309,0.08333325693597565,0.40486681872028646,0.8555107203812258,-27.38308190313925,-151.35190620012472,1.4402930736541748,0,0,0,0,0
feeder6,-0.512845737934991,0.20718796694127134,4.5732718199808815,0.09029151434996086,0.08333325677953607,0.40486681872028646,0.8555107203812258,-27.38308190313925,-151.35190620012472,1.4402930736541748,0,0,0,0,0
feeder7,-0.9500220472036908,-0.10598398151637359,2.986368420595186,0.0902793352292738,0.08333325693597649,0.40486681872028646,0.8555107203812258,-27.38308190313925,-151.35190620012472,1.4402930736541748,0,0,0,0,0
feeder8,-0.5553684151125142,-0.15441134781155386,3.5602621145640487,0.09029151386661652,0.08333325677954223,0.40486681872028646,0.8555107203812258,-27.38308190313925,-151.35190620012472,1.4402930736541748,0,0,0,0,0
feeder9,-0.7161432706595674,-0.05550495637822318,1.7429091410104016,0.0902793352818923,0.08333325721362933,0.40486681872028646,0.8555107203812258,-27.38308190313925,-151.35190620012472,1.4402930736541748,0,0,0,0,0
feeder10,-0.3025172838262987,0.046844270682362035,1.8927337034880434,0.09027932807534109,0.08333325721372119,0.40486681872028646,0.8555107203812258,-27.38308190313925,-151.35190620012472,1.4402930736541748,0,0,0,0,0
feeder11,0.4518401667210421,0.12916200078245269,2.0480665917143828,0.0902793353307163,0.08333325721362872,0.40486681872028646,0.8555107203812258,-27.38308190313925,-151.35190620012472,1.4402930736541748,0,0,0,0,0
feeder12,-1.0230656549156314,-0.11729208267898089,3.285574051281528,0.09027932807542835,0.08333325721372119,0.40486681872028646,0.8555107203812258,-27.38308190313925,-151.35190620012472,1.4402930736541748,0,0,0,0,0
