Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.43215939020205296,0.0911412724857575,3.1795919172471407,0.14583582884209725,0.08327226699818543,0.16681951806823972,1.7500251484177076,-13.245559246448035,-19.957991370657652,1.4052789211273193,4868.667207642331,4868.337050723115,0,1.212742384580054,0.004069571679549124
feeder2,0.6973554252835956,0.1191797928215934,1.602968164150091,0.14583582884209578,0.08327226699818119,0.16681951806823972,1.7500251484177076,-13.245559246448035,-19.957991370657652,1.4052789211273193,0,4868.6700879115915,0,-0.046173096646244374,0.00466945208337066
feeder3,0.52883895376897,-0.12401555840036349,1.868199947240116,0.14583582884209584,0.08327226699818369,0.16681951806823972,1.7500251484177076,-13.245559246448035,-19.957991370657652,1.4052789211273193,0,4868.713665552495,0,-0.14879675115732283,0.004248699202635535
feeder4,0.41870739572936727,-0.08223593522743827,1.1427390418212136,0.14583582884209706,0.08327226699818464,0.16681951806823972,1.7500251484177076,-13.245559246448035,-19.957991370657652,1.4052789211273193,0,0,0,0,0
feeder5,-0.06948601026298644,0.09190114714718745,2.1703534652669454,0.14583582876967607,0.08327225217615113,0.16681951806823972,1.7500251484177076,-13.245559246448035,-19.957991370657652,1.4052789211273193,0,0,0,0,0
feeder6,-0.4439448588207289,0.15978732888031655,3.556419184250908,0.14583582876967874,0.08327225217615204,0.16681951806823972,1.7500251484177076,-13.245559246448035,-19.957991370657652,1.4052789211273193,0,0,0,0,0
feeder7,-0.40269483237731873,-0.09541020805288894,2.2276267412589448,0.14583582876967635,0.08327225217615261,0.16681951806823972,1.7500251484177076,-13.245559246448035,-19.957991370657652,1.4052789211273193,0,0,0,0,0
feeder8,0.869952604814648,-0.15160881589124442,2.078951460834088,0.14583582876967674,0.08327225217615179,0.16681951806823972,1.7500251484177076,-13.245559246448035,-19.957991370657652,1.4052789211273193,0,0,0,0,0
feeder9,0.18494863903394843,-0.06772031183520465,1.0861853241117405,0.14583582885720145,0.08327227355840383,0.16681951806823972,1.7500251484177076,-13.245559246448035,-19.957991370657652,1.4052789211273193,0,0,0,0,0
feeder10,0.07795540462838103,0.04453812481985499,1.7422865745692115,0.14583582885720137,0.08327227355840593,0.16681951806823972,1.7500251484177076,-13.245559246448035,-19.957991370657652,1.4052789211273193,0,0,0,0,0
feeder11,-0.3095769694773187,0.1259127539882434,2.744559775683781,0.145835828857204,0.08327227355840572,0.16681951806823972,1.7500251484177076,-13.245559246448035,-19.957991370657652,1.4052789211273193,0,0,0,0,0
feeder12,-0.10212382534234524,-0.09848186777025819,1.9884889071891056,0.14583582885720092,0.08327227355840341,0.16681951806823972,1.7500251484177076,-13.245559246448035,-19.957991370657652,1.4052789211273193,0,0,0,0,0
