Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.027124705929417,0.08595128001381253,0,0.18750590761326102,51663046817226565e-21,598295998594459e-19,0.360898423369203,18.550988309574237,65.32095351166643,1.352128028869629,4870.297648966496,4868.233933305819,0,7.757793078751293,0.0020022694664539437
feeder2,1.6521989416413407,0.08416971834179046,0.03109160341991135,0.18751025420616563,0.00010382177455694867,598295998594459e-19,0.360898423369203,18.550988309574237,65.32095351166643,1.352128028869629,0,4867.714336851948,0,9.710529230442718,0.0025723437478370604
feeder3,1.8613619153790164,-0.09722998487602762,0,0.1944380984507147,0.08323778214153572,598295998594459e-19,0.360898423369203,18.550988309574237,65.32095351166643,1.352128028869629,0,4868.147482732174,0,5.385595830630538,0.0017766630068551574
feeder4,1.2171075158015465,-0.07088874401312142,0.11743232020477834,0.19443786954796566,0.08323504425610366,598295998594459e-19,0.360898423369203,18.550988309574237,65.32095351166643,1.352128028869629,0,0,0,0,0
feeder5,1.590160668995507,0.02108695796657828,0.07454380375867764,0.19443363885480683,0.08318434710328132,598295998594459e-19,0.360898423369203,18.550988309574237,65.32095351166643,1.352128028869629,0,0,0,0,0
feeder6,4.04705590727331,0.20651896381566753,0,0.19445745579364562,0.08332336904004073,598295998594459e-19,0.360898423369203,18.550988309574237,65.32095351166643,1.352128028869629,0,0,0,0,0
feeder7,1.5544062812971666,-0.08662702925475314,0.09495141557511982,0.19443351721076346,0.08318288822277636,598295998594459e-19,0.360898423369203,18.550988309574237,65.32095351166643,1.352128028869629,0,0,0,0,0
feeder8,2.518906372876863,-0.1384065487796556,0.16590123365709086,0.19445745531184053,0.08332336905915852,598295998594459e-19,0.360898423369203,18.550988309574237,65.32095351166643,1.352128028869629,0,0,0,0,0
feeder9,0.9967387121401573,0.024923865139304835,0.020909342868637104,0.1944334077635131,0.08318157112574717,598295998594459e-19,0.360898423369203,18.550988309574237,65.32095351166643,1.352128028869629,0,0,0,0,0
feeder10,0.878954241459466,-0.04695409632198108,0.06044413810602181,0.1874752311074606,-0.0003164531258661289,598295998594459e-19,0.360898423369203,18.550988309574237,65.32095351166643,1.352128028869629,0,0,0,0,0
feeder11,2.0400473220258353,0.10616150260029077,0,0.19443350438883117,0.08318272997998004,598295998594459e-19,0.360898423369203,18.550988309574237,65.32095351166643,1.352128028869629,0,0,0,0,0
feeder12,1.4698555550052004,-0.08235460841075937,0.17755306929361525,0.18747523086097728,-0.00031645608362847064,598295998594459e-19,0.360898423369203,18.550988309574237,65.32095351166643,1.352128028869629,0,0,0,0,0
