Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.076947355420954,0.13396775604321037,4.55237984312121,0.159713833619745,-0.08333193693864786,11488651128520899e-21,1.9164442288071992,-35.398400122631834,-162.66529882095227,1.3800079822540283,4867.639111935699,4868.299892957033,0,-2.5194119065763085,0.004044191674360038
feeder2,-1.6420775195285595,0.11924263724535034,4.110262201374214,0.15971383361999006,-0.08333193693864768,11488651128520899e-21,1.9164442288071992,-35.398400122631834,-162.66529882095227,1.3800079822540283,0,4869.618242580849,0,-7.488781230040843,0.004550998459385932
feeder3,0.9531378980620402,-0.144740503512946,2.0250041091355273,0.1597138336203348,-0.08333193693864742,11488651128520899e-21,1.9164442288071992,-35.398400122631834,-162.66529882095227,1.3800079822540283,0,4868.830882595082,0,-3.019425792430151,0.003556735789722298
feeder4,-0.7535249296888824,-0.10442569810125464,2.9253708286526225,0.15971383362040792,-0.08333193693864735,11488651128520899e-21,1.9164442288071992,-35.398400122631834,-162.66529882095227,1.3800079822540283,0,0,0,0,0
feeder5,-0.9327409005017364,0.08207004324176403,3.524707215727103,0.15971390208698022,-0.08333194081533052,11488651128520899e-21,1.9164442288071992,-35.398400122631834,-162.66529882095227,1.3800079822540283,0,0,0,0,0
feeder6,-1.5369553041461337,0.18840024074357198,5.388292059832903,0.15971390208741865,-0.08333194081533014,11488651128520899e-21,1.9164442288071992,-35.398400122631834,-162.66529882095227,1.3800079822540283,0,0,0,0,0
feeder7,-2.2717568878474594,-0.10863147198046896,4.527718268272168,0.15971390208819175,-0.08333194081532952,11488651128520899e-21,1.9164442288071992,-35.398400122631834,-162.66529882095227,1.3800079822540283,0,0,0,0,0
feeder8,-2.747328137545508,-0.15728781354548116,5.97641634927046,0.15971390208821085,-0.08333194081532952,11488651128520899e-21,1.9164442288071992,-35.398400122631834,-162.66529882095227,1.3800079822540283,0,0,0,0,0
feeder9,0.5073243001517724,0.05895570582642676,1.0950771495104465,0.15971385855654166,-0.08333193668164048,11488651128520899e-21,1.9164442288071992,-35.398400122631834,-162.66529882095227,1.3800079822540283,0,0,0,0,0
feeder10,-0.41222227400797584,-0.08540970995688842,2.2037484098273854,0.15971385855551726,-0.0833319366816413,11488651128520899e-21,1.9164442288071992,-35.398400122631834,-162.66529882095227,1.3800079822540283,0,0,0,0,0
feeder11,-2.662012853083265,0.1233482079112084,5.212308947989074,0.15971385855567585,-0.08333193668164118,11488651128520899e-21,1.9164442288071992,-35.398400122631834,-162.66529882095227,1.3800079822540283,0,0,0,0,0
feeder12,-0.4525149654906629,-0.09333746799102445,2.4025962619927936,0.15971385855489983,-0.08333193668164181,11488651128520899e-21,1.9164442288071992,-35.398400122631834,-162.66529882095227,1.3800079822540283,0,0,0,0,0
