Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.214454051958915,0.06589925589837846,0,0.145839735911964,-0.08333240418692536,44160657716607256e-21,1.1107935693870137,24.478988698752545,77.14961271556844,1.357987880706787,4870.519487679357,4868.205049075087,0,8.693756647451805,0.003109859185667641
feeder2,2.0700911782760896,0.09933793876065102,0,0.14584409403887602,-0.08333240306306922,44160657716607256e-21,1.1107935693870137,24.478988698752545,77.14961271556844,1.357987880706787,0,4867.985118882086,0,9.519619432752615,0.0034402634156671177
feeder3,2.176864916842676,-0.10467662670059881,0,0.15277190879751415,-0.08333238283070014,44160657716607256e-21,1.1107935693870137,24.478988698752545,77.14961271556844,1.357987880706787,0,4867.700497564878,0,7.053759122316307,0.0032629478479956294
feeder4,1.232346558286338,-0.05745070877276304,0,0.1527716797679835,-0.08333238283107719,44160657716607256e-21,1.1107935693870137,24.478988698752545,77.14961271556844,1.357987880706787,0,0,0,0,0
feeder5,1.9307106502610474,0.07800058252004483,0,0.15276744890692193,-0.08333238279982785,44160657716607256e-21,1.1107935693870137,24.478988698752545,77.14961271556844,1.357987880706787,0,0,0,0,0
feeder6,3.007185040618795,0.14619263289296064,0,0.15279142651506653,-0.08333238275958264,44160657716607256e-21,1.1107935693870137,24.478988698752545,77.14961271556844,1.357987880706787,0,0,0,0,0
feeder7,1.7541402672717175,-0.08354039422358434,0,0.1527673272356496,-0.0833323828000309,44160657716607256e-21,1.1107935693870137,24.478988698752545,77.14961271556844,1.357987880706787,0,0,0,0,0
feeder8,2.8275835382346637,-0.13721255777375402,0,0.15279142603538226,-0.08333238275958345,44160657716607256e-21,1.1107935693870137,24.478988698752545,77.14961271556844,1.357987880706787,0,0,0,0,0
feeder9,1.047799748267541,-0.04822336826211073,0,0.15276721616283245,-0.08333238302532647,44160657716607256e-21,1.1107935693870137,24.478988698752545,77.14961271556844,1.357987880706787,0,0,0,0,0
feeder10,1.3611938514276951,0.03306614535696053,0,0.14580900007122166,-0.0833324143355703,44160657716607256e-21,1.1107935693870137,24.478988698752545,77.14961271556844,1.357987880706787,0,0,0,0,0
feeder11,2.506584476462852,0.12116260467188388,0,0.1527673128090931,-0.08333238302517444,44160657716607256e-21,1.1107935693870137,24.478988698752545,77.14961271556844,1.357987880706787,0,0,0,0,0
feeder12,2.1381810927104343,-0.10274243391873804,0,0.1458089998247224,-0.08333241433567354,44160657716607256e-21,1.1107935693870137,24.478988698752545,77.14961271556844,1.357987880706787,0,0,0,0,0
