Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.1843172211221376,0.09006610451081286,8.354837157128063,0.17361165942807458,-8404399526662895e-20,0.2641818541864324,1.5542995504461097,-87.71204391205637,-177.78166320448145,1.4063920974731445,4865.49263756723,4869.309384374152,0,-14.402597804452745,0.0035563052206787613
feeder2,-3.92342071747436,0.12134489476469475,6.350402656765807,0.1736116594278811,-840439975519711e-19,0.2641818541864324,1.5542995504461097,-87.71204391205637,-177.78166320448145,1.4063920974731445,0,4870.142310993111,0,-17.54923712943066,0.0048040507357243354
feeder3,-3.792395042490019,-0.11530594789323381,6.098598044345254,0.1736116594284696,-8404399055871563e-20,0.2641818541864324,1.5542995504461097,-87.71204391205637,-177.78166320448145,1.4063920974731445,0,4869.447642595298,0,-9.958197629196222,0.0036003882662183516
feeder4,-1.502464823366307,-0.09254874616159503,3.353523790589331,0.17361165942843165,-8404399112336968e-20,0.2641818541864324,1.5542995504461097,-87.71204391205637,-177.78166320448145,1.4063920974731445,0,0,0,0,0
feeder5,-4.264317322215663,0.10085891597121482,6.714236042080548,0.17361165856751135,-8405676684547839e-20,0.2641818541864324,1.5542995504461097,-87.71204391205637,-177.78166320448145,1.4063920974731445,0,0,0,0,0
feeder6,-3.446412552139417,0.19273827148483774,7.301262030231093,0.17361165926522715,-8404839492094492e-20,0.2641818541864324,1.5542995504461097,-87.71204391205637,-177.78166320448145,1.4063920974731445,0,0,0,0,0
feeder7,-2.761883634841708,-0.10802217659227094,4.92241122345251,0.17361165856763117,-8405676538329495e-20,0.2641818541864324,1.5542995504461097,-87.71204391205637,-177.78166320448145,1.4063920974731445,0,0,0,0,0
feeder8,-7.076623620233809,-0.18077096012805727,10.692126871190245,0.17361165926519112,-8404839529074753e-20,0.2641818541864324,1.5542995504461097,-87.71204391205637,-177.78166320448145,1.4063920974731445,0,0,0,0,0
feeder9,-1.773785885517336,-0.06016424735711058,2.9771548787711106,0.17361165906564563,-840461115630289e-19,0.2641818541864324,1.5542995504461097,-87.71204391205637,-177.78166320448145,1.4063920974731445,0,0,0,0,0
feeder10,-2.385526571965037,0.046839846592290096,4.22103147101338,0.17361165906563725,-8404611185335046e-20,0.2641818541864324,1.5542995504461097,-87.71204391205637,-177.78166320448145,1.4063920974731445,0,0,0,0,0
feeder11,-2.4521469904353013,0.12683921604838483,4.989015357514141,0.17361165906569997,-84046111143329e-18,0.2641818541864324,1.5542995504461097,-87.71204391205637,-177.78166320448145,1.4063920974731445,0,0,0,0,0
feeder12,-3.3467381812784702,-0.109914427017346,5.545110767739014,0.17361165906550122,-8404611362379898e-20,0.2641818541864324,1.5542995504461097,-87.71204391205637,-177.78166320448145,1.4063920974731445,0,0,0,0,0
