Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5817467081863557,0.11769157942684956,0,0.027773964005867745,0.0832038268951545,13398427041515244e-23,0.14298776837940036,30.67455402194922,109.30366083154571,1.4454901218414307,4870.852243415741,4868.285464262773,0,9.648924113315765,0.002484317250068414
feeder2,1.9231180110098927,0.10031609189525424,0,0.027773964005871545,0.08320382689519201,13398427041515244e-23,0.14298776837940036,30.67455402194922,109.30366083154571,1.4454901218414307,0,4867.827714017588,0,11.369517163882904,0.0029487339646697727
feeder3,2.393649158050326,-0.12384264924727298,0,0.027773964005865254,0.08320382689513342,13398427041515244e-23,0.14298776837940036,30.67455402194922,109.30366083154571,1.4454901218414307,0,4867.4346699278885,0,8.556248030166543,0.0033350293874630102
feeder4,1.7504102696000512,-0.09168070482476243,0,0.02777396400587202,0.08320382689519744,13398427041515244e-23,0.14298776837940036,30.67455402194922,109.30366083154571,1.4454901218414307,0,0,0,0,0
feeder5,2.568616909349838,0.09149987538796756,0,0.027773968326389082,0.08320386471280641,13398427041515244e-23,0.14298776837940036,30.67455402194922,109.30366083154571,1.4454901218414307,0,0,0,0,0
feeder6,3.5565406650450977,0.18198722648789334,0,0.027773968326385116,0.08320386471276918,13398427041515244e-23,0.14298776837940036,30.67455402194922,109.30366083154571,1.4454901218414307,0,0,0,0,0
feeder7,2.486009797437862,-0.12846068310753286,0,0.027773968326387833,0.08320386471279541,13398427041515244e-23,0.14298776837940036,30.67455402194922,109.30366083154571,1.4454901218414307,0,0,0,0,0
feeder8,2.758349831360364,-0.14207768480365826,0,0.027773968326388572,0.08320386471280122,13398427041515244e-23,0.14298776837940036,30.67455402194922,109.30366083154571,1.4454901218414307,0,0,0,0,0
feeder9,1.5551427075938093,0.03467393396498987,0,0.02777396134106957,0.08320380290471593,13398427041515244e-23,0.14298776837940036,30.67455402194922,109.30366083154571,1.4454901218414307,0,0,0,0,0
feeder10,1.593013393212078,-0.08381085980584174,0,0.02777396134107375,0.08320380290475651,13398427041515244e-23,0.14298776837940036,30.67455402194922,109.30366083154571,1.4454901218414307,0,0,0,0,0
feeder11,3.228765531893525,0.16559846673991296,0,0.027773961341071633,0.08320380290473435,13398427041515244e-23,0.14298776837940036,30.67455402194922,109.30366083154571,1.4454901218414307,0,0,0,0,0
feeder12,2.1793264273272355,-0.11312651151159808,0,0.027773961341070748,0.08320380290472583,13398427041515244e-23,0.14298776837940036,30.67455402194922,109.30366083154571,1.4454901218414307,0,0,0,0,0
