Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116753529150144,0.1453894165423767,0,0.13194460903780914,0.08333323013242984,11139957888917836e-22,0.9604428569099076,33.010001238410844,170.8267564087761,1.3903100490570068,4871.070766246038,4868.050115518242,0,11.352361540693607,0.003285373678755926
feeder2,2.238430208967379,0.11608817195499044,0,0.1319446090378075,0.08333323013242984,11139957888917836e-22,0.9604428569099076,33.010001238410844,170.8267564087761,1.3903100490570068,0,4867.359348089423,0,13.946428852054304,0.004302320312218247
feeder3,3.016263745312425,-0.15497984877224275,0,0.13194460903780786,0.08333323013242984,11139957888917836e-22,0.9604428569099076,33.010001238410844,170.8267564087761,1.3903100490570068,0,4867.9187994008535,0,7.8887963042271245,0.003403407160935004
feeder4,1.9809140907949396,-0.10321236604636848,0,0.13194460903779728,0.08333323013242984,11139957888917836e-22,0.9604428569099076,33.010001238410844,170.8267564087761,1.3903100490570068,0,0,0,0,0
feeder5,3.3874900025054178,-0.10136164442316062,0,0.13194460933070842,0.08333323013242812,11139957888917836e-22,0.9604428569099076,33.010001238410844,170.8267564087761,1.3903100490570068,0,0,0,0,0
feeder6,3.611266459680396,0.18472998449064124,0,0.13194460933071517,0.08333323013242812,11139957888917836e-22,0.9604428569099076,33.010001238410844,170.8267564087761,1.3903100490570068,0,0,0,0,0
feeder7,2.6831760178692394,0.1383254624000834,0,0.1319446093307144,0.08333323013242812,11139957888917836e-22,0.9604428569099076,33.010001238410844,170.8267564087761,1.3903100490570068,0,0,0,0,0
feeder8,4.264496412974487,-0.21739148215534576,0,0.131944609330717,0.08333323013242812,11139957888917836e-22,0.9604428569099076,33.010001238410844,170.8267564087761,1.3903100490570068,0,0,0,0,0
feeder9,1.831100526400021,0.04947546394518536,0,0.13194460881205133,0.08333323013243081,11139957888917836e-22,0.9604428569099076,33.010001238410844,170.8267564087761,1.3903100490570068,0,0,0,0,0
feeder10,1.465130024436701,-0.07742316272845659,0,0.13194460881207587,0.08333323013243081,11139957888917836e-22,0.9604428569099076,33.010001238410844,170.8267564087761,1.3903100490570068,0,0,0,0,0
feeder11,2.6097939479338996,0.13465635890331654,0,0.13194460881205688,0.08333323013243081,11139957888917836e-22,0.9604428569099076,33.010001238410844,170.8267564087761,1.3903100490570068,0,0,0,0,0
feeder12,1.9827718290497753,-0.1033052529591103,0,0.13194460881205816,0.08333323013243081,11139957888917836e-22,0.9604428569099076,33.010001238410844,170.8267564087761,1.3903100490570068,0,0,0,0,0
