Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4672509544022263,0.10581612865217038,2.3288251210164717,0.16665816259783908,0.08333295729347943,1.0769528122776622,1.200508452307898,-20.12293823822394,-37.127004751334994,1.3627800941467285,4868.561678683623,4868.18060211258,0,1.414187994441599,0.002792931371280963
feeder2,0.035866694223904136,0.12297558067813202,2.3403119620452575,0.16665816259808508,0.08333295729347863,1.0769528122776622,1.200508452307898,-20.12293823822394,-37.127004751334994,1.3627800941467285,0,4869.240417741486,0,-2.5789401427502705,0.002972113813332024
feeder3,-0.12004775592248013,-0.1393863755101946,2.824442308832892,0.16665816259842833,0.0833329572934795,1.0769528122776622,1.200508452307898,-20.12293823822394,-37.127004751334994,1.3627800941467285,0,4868.41079452274,0,0.3591509188579421,0.002606332838143215
feeder4,0.031118101738394452,-0.08661240244882686,1.6177969899446636,0.1666581625985008,0.08333295729347902,1.0769528122776622,1.200508452307898,-20.12293823822394,-37.127004751334994,1.3627800941467285,0,0,0,0,0
feeder5,-0.00121534397381938,0.08746921420167825,2.2994378526613506,0.16665823138791627,0.08333295729506583,1.0769528122776622,1.200508452307898,-20.12293823822394,-37.127004751334994,1.3627800941467285,0,0,0,0,0
feeder6,-0.48235438639875766,0.18095842064790507,4.018189842061792,0.1666582313883517,0.08333295729506657,1.0769528122776622,1.200508452307898,-20.12293823822394,-37.127004751334994,1.3627800941467285,0,0,0,0,0
feeder7,-0.30784939809705447,-0.12104072685631856,2.6453309779283583,0.16665823138912525,0.08333295729506719,1.0769528122776622,1.200508452307898,-20.12293823822394,-37.127004751334994,1.3627800941467285,0,0,0,0,0
feeder8,-1.7875210142806388,-0.14441479417993272,4.592483940584227,0.16665823138914404,0.08333295729506626,1.0769528122776622,1.200508452307898,-20.12293823822394,-37.127004751334994,1.3627800941467285,0,0,0,0,0
feeder9,0.5241014639434868,-0.07065671371862955,0.8056998530936523,0.16665818752363643,0.08333295733545183,1.0769528122776622,1.200508452307898,-20.12293823822394,-37.127004751334994,1.3627800941467285,0,0,0,0,0
feeder10,0.10787990437081396,0.05919507768740895,1.67984185278013,0.16665818752261163,0.08333295733545143,1.0769528122776622,1.200508452307898,-20.12293823822394,-37.127004751334994,1.3627800941467285,0,0,0,0,0
feeder11,0.052807018949665746,0.13205207612589284,2.5049015462327398,0.16665818752277117,0.08333295733545101,1.0769528122776622,1.200508452307898,-20.12293823822394,-37.127004751334994,1.3627800941467285,0,0,0,0,0
feeder12,-0.32563746840536045,-0.11798410725652902,2.6019866562004896,0.16665818752199374,0.08333295733545111,1.0769528122776622,1.200508452307898,-20.12293823822394,-37.127004751334994,1.3627800941467285,0,0,0,0,0
