Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5972974227013366,0.1174611183815561,2.8477608468372786,0.15972371906510155,0.08333332974241726,0.2856972045965251,1.9166961969396656,-6.792753181651595,-60.95164186572612,1.4972820281982422,4868.9555463698725,4868.6004798385875,0,1.319165012382596,0.0024038697639527738
feeder2,0.042925858901992506,0.09206581021010496,1.7150570155576892,0.15972371909426816,0.08333332974241726,0.2856972045965251,1.9166961969396656,-6.792753181651595,-60.95164186572612,1.4972820281982422,0,4868.32788510106,0,2.342573981174609,0.00284183220050416
feeder3,0.1708724264989898,-0.13225403182868015,2.3908748803321958,0.15972373195488357,0.08333332974241728,0.2856972045965251,1.9166961969396656,-6.792753181651595,-60.95164186572612,1.4972820281982422,0,4868.5058491986765,0,1.1116660488015373,0.0023155249509260747
feeder4,0.5080693042788469,-0.07486902699902813,0.9059779059592983,0.1597237312794642,0.08333332974241726,0.2856972045965251,1.9166961969396656,-6.792753181651595,-60.95164186572612,1.4972820281982422,0,0,0,0,0
feeder5,0.8958128918951245,0.011094208902070496,0.953139733112609,0.15972372621932437,0.08333332974224449,0.2856972045965251,1.9166961969396656,-6.792753181651595,-60.95164186572612,1.4972820281982422,0,0,0,0,0
feeder6,0.7834342449605413,0.21743653494734902,3.4819631242441766,0.15973590527427323,0.08333332974226211,0.2856972045965251,1.9166961969396656,-6.792753181651595,-60.95164186572612,1.4972820281982422,0,0,0,0,0
feeder7,0.11960804895006995,-0.08861708798073119,1.5694003809223092,0.15972372615541505,0.08333332974224449,0.2856972045965251,1.9166961969396656,-6.792753181651595,-60.95164186572612,1.4972820281982422,0,0,0,0,0
feeder8,0.5437187953673374,-0.13707182366818416,2.1143843482540836,0.15973590479092897,0.08333332974226211,0.2856972045965251,1.9166961969396656,-6.792753181651595,-60.95164186572612,1.4972820281982422,0,0,0,0,0
feeder9,-0.09690658083063793,-0.06136191258370169,1.2408115027619875,0.1597237262093863,0.0833333297426841,0.2856972045965251,1.9166961969396656,-6.792753181651595,-60.95164186572612,1.4972820281982422,0,0,0,0,0
feeder10,0.264055380535496,0.0568320434794605,1.4615179960300937,0.1597237190028362,0.08333332974268409,0.2856972045965251,1.9166961969396656,-6.792753181651595,-60.95164186572612,1.4972820281982422,0,0,0,0,0
feeder11,0.28729188805426126,0.11137740250588123,1.856922832320679,0.1597237262582103,0.0833333297426841,0.2856972045965251,1.9166961969396656,-6.792753181651595,-60.95164186572612,1.4972820281982422,0,0,0,0,0
feeder12,0.6572253610409238,-0.10453200845071396,1.3500814782306712,0.15972371900292343,0.08333332974268409,0.2856972045965251,1.9166961969396656,-6.792753181651595,-60.95164186572612,1.4972820281982422,0,0,0,0,0
