Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3719929925442287,0.11922619396575213,0.2359483843929464,0.18750163622248955,0.0833330024996623,3434385357533845e-21,2.250005473385822,16.723050813921454,45.7526191199777,1.352132797241211,4870.161817966749,4868.289654310634,0,7.039974515749087,0.001518741254390147
feeder2,1.2400260331487132,0.07889174810048086,0.2544759263612415,0.18750163625468286,0.0833330024996623,3434385357533845e-21,2.250005473385822,16.723050813921454,45.7526191199777,1.352132797241211,0,4867.69326622748,0,9.283346968669104,0.0019034508433545185
feeder3,2.3802395557743368,-0.1272881749422971,0.0821909405719426,0.18750165043891276,0.08333300249966216,3434385357533845e-21,2.250005473385822,16.723050813921454,45.7526191199777,1.352132797241211,0,4868.252549330658,0,4.78423698041202,0.001309839630615072
feeder4,1.0477159342819273,-0.06931102586954573,0.2551715806093252,0.1875016496948467,0.08333300249966218,3434385357533845e-21,2.250005473385822,16.723050813921454,45.7526191199777,1.352132797241211,0,0,0,0,0
feeder5,1.2704251468800252,0.056867041455491985,0.1601566250451718,0.1875016438024994,0.08333300249924602,3434385357533845e-21,2.250005473385822,16.723050813921454,45.7526191199777,1.352132797241211,0,0,0,0,0
feeder6,3.3720819368608086,0.18765241643734698,0.29763338938700434,0.18751387075405468,0.08333300249912635,3434385357533845e-21,2.250005473385822,16.723050813921454,45.7526191199777,1.352132797241211,0,0,0,0,0
feeder7,1.336576753935935,-0.07323620037492275,0.04481425106327386,0.18750164373198253,0.08333300249924601,3434385357533845e-21,2.250005473385822,16.723050813921454,45.7526191199777,1.352132797241211,0,0,0,0,0
feeder8,3.304263130992107,-0.16937980667456168,0,0.18751387027046973,0.08333300249912635,3434385357533845e-21,2.250005473385822,16.723050813921454,45.7526191199777,1.352132797241211,0,0,0,0,0
feeder9,0.7474598659945808,0.02685658285520212,0.16637220509638784,0.1875016440106331,0.08333300250027648,3434385357533845e-21,2.250005473385822,16.723050813921454,45.7526191199777,1.352132797241211,0,0,0,0,0
feeder10,1.045233294040568,-0.0644413084205067,0.16025987186928964,0.18750163605886122,0.08333300250027657,3434385357533845e-21,2.250005473385822,16.723050813921454,45.7526191199777,1.352132797241211,0,0,0,0,0
feeder11,1.8774434158911306,0.11429637682112824,0.3251511180311575,0.18750164406465122,0.08333300250027648,3434385357533845e-21,2.250005473385822,16.723050813921454,45.7526191199777,1.352132797241211,0,0,0,0,0
feeder12,1.1141004044860843,-0.07540181162520859,0.3106028255178107,0.18750163605885858,0.08333300250027657,3434385357533845e-21,2.250005473385822,16.723050813921454,45.7526191199777,1.352132797241211,0,0,0,0,0
