Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2495072999385657,0.12381344957040558,2.3528385132714043,0.15277927491990012,0.08333330828725018,0.30949329712628837,1.8333676096554614,-5.146836729067603,-30.80739197664307,1.4096391201019287,4869.287721291722,4868.44278684812,0,3.156213091345791,0.0034651722909812286
feeder2,0.4319713842928127,0.08727828583070041,1.230261024033945,0.15277927494906673,0.08333330828725018,0.30949329712628837,1.8333676096554614,-5.146836729067603,-30.80739197664307,1.4096391201019287,0,4868.1282164961785,0,4.334188333420624,0.0043702791212965175
feeder3,1.0022121080267556,-0.13287196686904823,1.5718939210669587,0.15277928780968214,0.08333330828725027,0.30949329712628837,1.8333676096554614,-5.146836729067603,-30.80739197664307,1.4096391201019287,0,4868.529158001936,0,1.8784189264815434,0.0034794947905172923
feeder4,0.4725222990879412,-0.07475459624107651,0.9392363174463387,0.15277928713426278,0.08333330828725027,0.30949329712628837,1.8333676096554614,-5.146836729067603,-30.80739197664307,1.4096391201019287,0,0,0,0,0
feeder5,0.5498935748598888,0.07191885946562557,1.4250509964800138,0.15277928207413732,0.08333330828522614,0.30949329712628837,1.8333676096554614,-5.146836729067603,-30.80739197664307,1.4096391201019287,0,0,0,0,0
feeder6,2.039329610273729,0.19796457213258792,1.836628524092708,0.1527914611290847,0.08333330828532118,0.30949329712628837,1.8333676096554614,-5.146836729067603,-30.80739197664307,1.4096391201019287,0,0,0,0,0
feeder7,0.3933338458687008,-0.10277379027820377,1.5788086514101485,0.152779282010228,0.08333330828522614,0.30949329712628837,1.8333676096554614,-5.146836729067603,-30.80739197664307,1.4096391201019287,0,0,0,0,0
feeder8,1.3516313024175342,-0.1627393621987132,1.819822633271409,0.15279146064574045,0.08333330828532118,0.30949329712628837,1.8333676096554614,-5.146836729067603,-30.80739197664307,1.4096391201019287,0,0,0,0,0
feeder9,0.13084879663846605,-0.06145988997164148,1.015015694505096,0.1527792820641626,0.08333330828926742,0.30949329712628837,1.8333676096554614,-5.146836729067603,-30.80739197664307,1.4096391201019287,0,0,0,0,0
feeder10,0.39056132756390544,0.06000400477073484,0.9692552525045091,0.1527792748576125,0.08333330828926737,0.30949329712628837,1.8333676096554614,-5.146836729067603,-30.80739197664307,1.4096391201019287,0,0,0,0,0
feeder11,0.9871239696277604,0.128933124252014,1.5082052071232521,0.1527792821129866,0.08333330828926742,0.30949329712628837,1.8333676096554614,-5.146836729067603,-30.80739197664307,1.4096391201019287,0,0,0,0,0
feeder12,0.3698848326513342,-0.12399774426059007,2.0267367442712,0.15277927485769977,0.08333330828926735,0.30949329712628837,1.8333676096554614,-5.146836729067603,-30.80739197664307,1.4096391201019287,0,0,0,0,0
