Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783149613567726,0.10773786398670993,0,0.055567271556188666,0.08333259695929032,5549294784695487e-23,0.10155658942855374,31.435008836298458,181.53717602962357,1.4662690162658691,4871.048740715564,4868.220865109513,0,10.632244348802562,0.002496729653756585
feeder2,2.5162196632965057,0.12997761301278982,0,0.055567271556188666,0.08333259695929032,5549294784695487e-23,0.10155658942855374,31.435008836298458,181.53717602962357,1.4662690162658691,0,4867.604983338632,0,12.94745351499436,0.0030910664076576272
feeder3,3.194086175398491,-0.16387093861788907,0,0.05556727155618871,0.08333259695929032,5549294784695487e-23,0.10155658942855374,31.435008836298458,181.53717602962357,1.4662690162658691,0,4867.525294882399,0,8.822898600225237,0.0032284022151269735
feeder4,1.3436235775977914,-0.0713478087278541,0,0.05556727155618879,0.08333259695929032,5549294784695487e-23,0.10155658942855374,31.435008836298458,181.53717602962357,1.4662690162658691,0,0,0,0,0
feeder5,3.124834601077696,0.1242321457607895,0,0.05556727321159689,0.083332596240763,5549294784695487e-23,0.10155658942855374,31.435008836298458,181.53717602962357,1.4662690162658691,0,0,0,0,0
feeder6,3.741564979016094,0.19124487876284285,0,0.05556727321159691,0.083332596240763,5549294784695487e-23,0.10155658942855374,31.435008836298458,181.53717602962357,1.4662690162658691,0,0,0,0,0
feeder7,2.690942639586205,-0.1387137617913484,0,0.05556727321159689,0.083332596240763,5549294784695487e-23,0.10155658942855374,31.435008836298458,181.53717602962357,1.4662690162658691,0,0,0,0,0
feeder8,3.3901113302517634,-0.17367219632462633,0,0.05556727321159702,0.083332596240763,5549294784695487e-23,0.10155658942855374,31.435008836298458,181.53717602962357,1.4662690162658691,0,0,0,0,0
feeder9,1.7270863980460063,-0.09052094978856694,0,0.05556726973380906,0.08333259772533225,5549294784695487e-23,0.10155658942855374,31.435008836298458,181.53717602962357,1.4662690162658691,0,0,0,0,0
feeder10,1.7957474281988792,0.09375507247913432,0,0.055567269733808905,0.08333259772533225,5549294784695487e-23,0.10155658942855374,31.435008836298458,181.53717602962357,1.4662690162658691,0,0,0,0,0
feeder11,2.6499751942792287,0.13666538960022806,0,0.05556726973380882,0.08333259772533225,5549294784695487e-23,0.10155658942855374,31.435008836298458,181.53717602962357,1.4662690162658691,0,0,0,0,0
feeder12,2.6500896037880373,-0.13667111007566848,0,0.05556726973380886,0.08333259772533225,5549294784695487e-23,0.10155658942855374,31.435008836298458,181.53717602962357,1.4662690162658691,0,0,0,0,0
