Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6695036277549425,0.12437718887689488,3.7656873771358725,0.15972456892673814,0.08333325922491729,0.19721593254914035,1.9166423912976784,-16.378355565915246,-33.29520176870892,1.4364559650421143,4868.540615992389,4868.638542803252,0,-0.40131693707590177,0.004293129234703725
feeder2,0.4286410580711072,0.1103665135663938,1.6953559540318515,0.15972456892673667,0.08333325922491729,0.19721593254914035,1.9166423912976784,-16.378355565915246,-33.29520176870892,1.4364559650421143,0,4868.439800263707,0,0.33637439945296116,0.005729754061440148
feeder3,-0.9757027798273549,-0.1392082182409649,3.6765338854217355,0.15972456892673673,0.08333325922491729,0.19721593254914035,1.9166423912976784,-16.378355565915246,-33.29520176870892,1.4364559650421143,0,4868.769163214799,0,-0.6034374301923251,0.003907266433162589
feeder4,0.8152484124355317,-0.09124235496762007,0.9262654276919523,0.15972456892673795,0.08333325922491729,0.19721593254914035,1.9166423912976784,-16.378355565915246,-33.29520176870892,1.4364559650421143,0,0,0,0,0
feeder5,0.15386411442194642,-0.0962895007211465,1.6885926407760508,0.1597245688547863,0.08333325922493266,0.19721593254914035,1.9166423912976784,-16.378355565915246,-33.29520176870892,1.4364559650421143,0,0,0,0,0
feeder6,-0.9051153267350739,0.16386547201060475,5.00302027188733,0.15972456885478897,0.08333325922493266,0.19721593254914035,1.9166423912976784,-16.378355565915246,-33.29520176870892,1.4364559650421143,0,0,0,0,0
feeder7,0.6598301594243235,0.12306668282607679,1.7181702378722794,0.15972456885478659,0.08333325922493266,0.19721593254914035,1.9166423912976784,-16.378355565915246,-33.29520176870892,1.4364559650421143,0,0,0,0,0
feeder8,0.4277954523418917,-0.1849129000540949,3.187129289515073,0.15972456885478697,0.08333325922493266,0.19721593254914035,1.9166423912976784,-16.378355565915246,-33.29520176870892,1.4364559650421143,0,0,0,0,0
feeder9,0.07556123266637067,-0.06656148346926358,1.1723351774939763,0.15972456894198192,0.08333325922492445,0.19721593254914035,1.9166423912976784,-16.378355565915246,-33.29520176870892,1.4364559650421143,0,0,0,0,0
feeder10,-0.5404220544323856,0.0664650974084672,1.9308464621385177,0.15972456894198184,0.08333325922492445,0.19721593254914035,1.9166423912976784,-16.378355565915246,-33.29520176870892,1.4364559650421143,0,0,0,0,0
feeder11,0.21420634373440556,0.11935720200038225,2.089604437048315,0.15972456894198447,0.08333325922492445,0.19721593254914035,1.9166423912976784,-16.378355565915246,-33.29520176870892,1.4364559650421143,0,0,0,0,0
feeder12,-0.35278295216037553,-0.11535354950642329,2.576520683063917,0.1597245689419814,0.08333325922492445,0.19721593254914035,1.9166423912976784,-16.378355565915246,-33.29520176870892,1.4364559650421143,0,0,0,0,0
