Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9281693630210996,0.05395868272373297,4.24836964694839,0.10421875691210129,0.08332352800454791,1717448461225049e-20,1.1176321945271752,-32.240664152781875,-81.2563796037894,1.4123849868774414,4867.835260543957,4868.52589009839,0,-2.630762663810618,0.003902342425692727
feeder2,0.15111752299175224,0.14366935152884083,2.638945979580517,0.1042187569120695,0.08332352800454774,1717448461225049e-20,1.1176321945271752,-32.240664152781875,-81.2563796037894,1.4123849868774414,0,4868.522603987859,0,-2.622040448469445,0.0043854655006305
feeder3,-2.307872495586883,-0.10557477201058328,4.336044407794001,0.10421875691207286,0.08332352800454774,1717448461225049e-20,1.1176321945271752,-32.240664152781875,-81.2563796037894,1.4123849868774414,0,4869.504954251256,0,-4.218344780347776,0.0034061901214221986
feeder4,0.4541616718054209,-0.08815091981629782,1.2255331965159875,0.1042187569120831,0.08332352800454787,1717448461225049e-20,1.1176321945271752,-32.240664152781875,-81.2563796037894,1.4123849868774414,0,0,0,0,0
feeder5,-0.9020935879672927,0.05700409791241284,2.4837282695021248,0.10421875251528036,0.08332352026175864,1717448461225049e-20,1.1176321945271752,-32.240664152781875,-81.2563796037894,1.4123849868774414,0,0,0,0,0
feeder6,-0.9809345849490136,0.20846801279089588,5.066971320505172,0.10421875251524859,0.08332352026175857,1717448461225049e-20,1.1176321945271752,-32.240664152781875,-81.2563796037894,1.4123849868774414,0,0,0,0,0
feeder7,0.10170797496107738,-0.09707923802315681,1.7565532652403,0.1042187525152876,0.08332352026175864,1717448461225049e-20,1.1176321945271752,-32.240664152781875,-81.2563796037894,1.4123849868774414,0,0,0,0,0
feeder8,-0.8407202505141845,-0.16400740717952145,4.0375448738428545,0.1042187525152486,0.08332352026175852,1717448461225049e-20,1.1176321945271752,-32.240664152781875,-81.2563796037894,1.4123849868774414,0,0,0,0,0
feeder9,-1.1135402079267238,-0.060680596584776515,2.243828602905139,0.10421875460352148,0.08332353671711526,1717448461225049e-20,1.1176321945271752,-32.240664152781875,-81.2563796037894,1.4123849868774414,0,0,0,0,0
feeder10,-0.3973185407512052,0.04620592026497831,2.0388177518599537,0.10421875460351622,0.08332353671711522,1717448461225049e-20,1.1176321945271752,-32.240664152781875,-81.2563796037894,1.4123849868774414,0,0,0,0,0
feeder11,-1.0547413566106016,0.11741675662555656,3.3197529524046177,0.10421875460350358,0.08332353671711507,1717448461225049e-20,1.1176321945271752,-32.240664152781875,-81.2563796037894,1.4123849868774414,0,0,0,0,0
feeder12,-1.6527446750591828,-0.09953589018433616,3.5601389420287903,0.10421875460352517,0.08332353671711536,1717448461225049e-20,1.1176321945271752,-32.240664152781875,-81.2563796037894,1.4123849868774414,0,0,0,0,0
