Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5462726373338938,0.06240397824840474,0,0.04167495980179838,0.08333104677560803,9259488812931801e-23,0.3618855004670344,21.361111814252293,126.90280510317051,1.3049180507659912,4870.306570861749,4868.417788828638,0,7.093115276594162,0.002768171178418505
feeder2,1.7187277899231466,0.0901029523606543,0,0.04167933643018302,0.08333125728993922,9259488812931801e-23,0.3618855004670344,21.361111814252293,126.90280510317051,1.3049180507659912,0,4867.893567491219,0,9.062573290405059,0.003430467173137152
feeder3,1.9566538241174898,-0.1019992062895046,0,0.05311969814096036,0.08333030167260193,9259488812931801e-23,0.3618855004670344,21.361111814252293,126.90280510317051,1.3049180507659912,0,4867.787484323443,0,6.299217985163953,0.003459587395757838
feeder4,0.8714610401537833,-0.04773955314113593,0,0.04992011015144716,0.08333002266893531,9259488812931801e-23,0.3618855004670344,21.361111814252293,126.90280510317051,1.3049180507659912,0,0,0,0,0
feeder5,1.940185806332687,0.07319294412226243,0,0.04860471972217446,0.08332994284145248,9259488812931801e-23,0.3618855004670344,21.361111814252293,126.90280510317051,1.3049180507659912,0,0,0,0,0
feeder6,2.905233953405416,0.14942830395689324,0,0.06251321292252511,0.0833321257324489,9259488812931801e-23,0.3618855004670344,21.361111814252293,126.90280510317051,1.3049180507659912,0,0,0,0,0
feeder7,1.6175730954469656,-0.08504515191372186,0,0.04860447496261863,0.08332994282747144,9259488812931801e-23,0.3618855004670344,21.361111814252293,126.90280510317051,1.3049180507659912,0,0,0,0,0
feeder8,2.5995804541134864,-0.13414562899229665,0,0.06251321242858494,0.0833321257324468,9259488812931801e-23,0.3618855004670344,21.361111814252293,126.90280510317051,1.3049180507659912,0,0,0,0,0
feeder9,0.8963246768110564,0.03611724460400655,0,0.04860428163487828,0.08332994328578588,9259488812931801e-23,0.3618855004670344,21.361111814252293,126.90280510317051,1.3049180507659912,0,0,0,0,0
feeder10,1.127083762049519,-0.05634459858622929,0,0.0346839802228569,-0.00019179032493325378,9259488812931801e-23,0.3618855004670344,21.361111814252293,126.90280510317051,1.3049180507659912,0,0,0,0,0
feeder11,2.332995883758269,0.12081629135275054,0,0.04860447326850438,0.08332994329674158,9259488812931801e-23,0.3618855004670344,21.361111814252293,126.90280510317051,1.3049180507659912,0,0,0,0,0
feeder12,1.9428136755461913,-0.09712934997476996,0,0.034681072832567696,-0.00022667605079201587,9259488812931801e-23,0.3618855004670344,21.361111814252293,126.90280510317051,1.3049180507659912,0,0,0,0,0
