Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026346238444274,0.17425681307427365,0,0.02084031176460487,-0.08333170546434339,2560997369160797e-22,0.11915598248524685,32.544980465590925,102.4624468325021,1.4326610565185547,4871.077006472094,4868.235695038775,0,10.680337054819748,0.0028289214270497335
feeder2,1.571050650256305,0.07438594723959807,0,0.020840311764605542,-0.08333170546434364,2560997369160797e-22,0.11915598248524685,32.544980465590925,102.4624468325021,1.4326610565185547,0,4867.6624916452465,0,12.83472867002056,0.003432559773684742
feeder3,3.0953645286144136,-0.15060164115750352,0,0.020840311764604137,-0.08333170546434338,2560997369160797e-22,0.11915598248524685,32.544980465590925,102.4624468325021,1.4326610565185547,0,4867.425380665557,0,9.141379200946517,0.0036748583567312847
feeder4,1.9875756600507133,-0.09521219772931849,0,0.020840311764605567,-0.08333170546434365,2560997369160797e-22,0.11915598248524685,32.544980465590925,102.4624468325021,1.4326610565185547,0,0,0,0,0
feeder5,3.1202132013178354,0.09831985105525579,0,0.020840312933655215,-0.08333170659524022,2560997369160797e-22,0.11915598248524685,32.544980465590925,102.4624468325021,1.4326610565185547,0,0,0,0,0
feeder6,3.8667189818581296,0.1891693637631445,0,0.02084031293365435,-0.08333170659524002,2560997369160797e-22,0.11915598248524685,32.544980465590925,102.4624468325021,1.4326610565185547,0,0,0,0,0
feeder7,2.608034078543557,-0.12623511859741585,0,0.020840312933654882,-0.08333170659524,2560997369160797e-22,0.11915598248524685,32.544980465590925,102.4624468325021,1.4326610565185547,0,0,0,0,0
feeder8,3.2397624355412344,-0.1578215364472997,0,0.020840312933655136,-0.08333170659524027,2560997369160797e-22,0.11915598248524685,32.544980465590925,102.4624468325021,1.4326610565185547,0,0,0,0,0
feeder9,1.9872583782089446,-0.08266394726036348,0,0.02084031109900991,-0.08333170433814784,2560997369160797e-22,0.11915598248524685,32.544980465590925,102.4624468325021,1.4326610565185547,0,0,0,0,0
feeder10,2.0035034492046977,0.09600858724332749,0,0.020840311099010706,-0.08333170433814793,2560997369160797e-22,0.11915598248524685,32.544980465590925,102.4624468325021,1.4326610565185547,0,0,0,0,0
feeder11,2.4786108800999265,0.11976395878808893,0,0.020840311099010436,-0.08333170433814796,2560997369160797e-22,0.11915598248524685,32.544980465590925,102.4624468325021,1.4326610565185547,0,0,0,0,0
feeder12,2.6720065126245807,-0.12943374041432165,0,0.020840311099010262,-0.08333170433814785,2560997369160797e-22,0.11915598248524685,32.544980465590925,102.4624468325021,1.4326610565185547,0,0,0,0,0
