Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322689465244853,0.08061826576781361,0,0.0068846304267890105,-0.08332953764814652,115882974448633e-20,3973830525442812e-21,28.506954480318846,89.60686024980224,1.3029000759124756,4870.791762683538,4868.376024144632,0,9.080340598511526,0.0024436450730702156
feeder2,2.0554146205877624,0.09860425414698079,0,0.006884630426789012,-0.08332953764814668,115882974448633e-20,3973830525442812e-21,28.506954480318846,89.60686024980224,1.3029000759124756,0,4867.823004614422,0,11.158863824045424,0.0030269670367144962
feeder3,2.278932250013236,-0.10978013561825449,0,0.006884630426789077,-0.0833295376481463,115882974448633e-20,3973830525442812e-21,28.506954480318846,89.60686024980224,1.3029000759124756,0,4867.315342356373,0,8.698642885269434,0.004044702270734195
feeder4,1.4233043221175405,-0.0669987392234697,0,0.0068846304267890564,-0.08332953764814643,115882974448633e-20,3973830525442812e-21,28.506954480318846,89.60686024980224,1.3029000759124756,0,0,0,0,0
feeder5,2.5781891376535007,0.07176695457242677,0,0.006884652576275548,-0.08332954696133439,115882974448633e-20,3973830525442812e-21,28.506954480318846,89.60686024980224,1.3029000759124756,0,0,0,0,0
feeder6,3.561272731147748,0.1738971592093207,0,0.006884652576275537,-0.08332954696133435,115882974448633e-20,3973830525442812e-21,28.506954480318846,89.60686024980224,1.3029000759124756,0,0,0,0,0
feeder7,2.1744484110013085,-0.10455594320199871,0,0.0068846525762755306,-0.08332954696133443,115882974448633e-20,3973830525442812e-21,28.506954480318846,89.60686024980224,1.3029000759124756,0,0,0,0,0
feeder8,2.84495361782202,-0.13808120354303427,0,0.006884652576275518,-0.08332954696133471,115882974448633e-20,3973830525442812e-21,28.506954480318846,89.60686024980224,1.3029000759124756,0,0,0,0,0
feeder9,1.6020105407747993,0.037722381316387915,0,0.0068846539243342265,-0.08332953547022941,115882974448633e-20,3973830525442812e-21,28.506954480318846,89.60686024980224,1.3029000759124756,0,0,0,0,0
feeder10,1.823909514259315,-0.08702899893945426,0,0.006884653924334201,-0.08332953547022964,115882974448633e-20,3973830525442812e-21,28.506954480318846,89.60686024980224,1.3029000759124756,0,0,0,0,0
feeder11,3.1698746424844217,0.15432725535070962,0,0.006884653924334125,-0.08332953547022948,115882974448633e-20,3973830525442812e-21,28.506954480318846,89.60686024980224,1.3029000759124756,0,0,0,0,0
feeder12,2.102848244608411,-0.10097593545690908,0,0.006884653924334186,-0.08332953547022962,115882974448633e-20,3973830525442812e-21,28.506954480318846,89.60686024980224,1.3029000759124756,0,0,0,0,0
