Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.640060812116698,0.17063018106773215,0.04438603880917391,0.18054676309109033,-0.08333234524240406,842415155129645e-20,1.999888170755786,28.67728483870575,95.58258818451858,1.3737099170684814,4871.16333876975,4868.19864440751,0,11.141824358616818,0.0032561264148692256
feeder2,2.1444385224054314,0.1030553088581514,0,0.18054676309136322,-0.0833323452424034,842415155129645e-20,1.999888170755786,28.67728483870575,95.58258818451858,1.3737099170684814,0,4867.652162639936,0,13.194855672142298,0.003954129836633868
feeder3,3.396435106076335,-0.17620092289061168,0.21091569697830803,0.18054676309166015,-0.08333234524240953,842415155129645e-20,1.999888170755786,28.67728483870575,95.58258818451858,1.3737099170684814,0,4867.3728969240365,0,9.490529561110314,0.0035974906900249804
feeder4,1.9608899180186348,-0.09422844062040264,0.0070112396318463555,0.18054676309178494,-0.08333234524242829,842415155129645e-20,1.999888170755786,28.67728483870575,95.58258818451858,1.3737099170684814,0,0,0,0,0
feeder5,2.525950899861402,-0.105389588506795,0,0.18054683184009637,-0.08333234524304965,842415155129645e-20,1.999888170755786,28.67728483870575,95.58258818451858,1.3737099170684814,0,0,0,0,0
feeder6,3.7477802004043728,0.18322239275806573,0,0.18054683184058418,-0.08333234524305833,842415155129645e-20,1.999888170755786,28.67728483870575,95.58258818451858,1.3737099170684814,0,0,0,0,0
feeder7,2.6907984838614594,0.13347101272395842,0.06195411586075927,0.18054683184131146,-0.08333234524305046,842415155129645e-20,1.999888170755786,28.67728483870575,95.58258818451858,1.3737099170684814,0,0,0,0,0
feeder8,4.23032608801497,-0.20734968713859528,0,0.18054683184132486,-0.08333234524306479,842415155129645e-20,1.999888170755786,28.67728483870575,95.58258818451858,1.3737099170684814,0,0,0,0,0
feeder9,1.672997030383318,-0.06420348701043567,0,0.18054678817613984,-0.0833323452828481,842415155129645e-20,1.999888170755786,28.67728483870575,95.58258818451858,1.3737099170684814,0,0,0,0,0
feeder10,1.7716713474026484,0.08637672550817056,0.0391955080436599,0.18054678817513803,-0.08333234528289717,842415155129645e-20,1.999888170755786,28.67728483870575,95.58258818451858,1.3737099170684814,0,0,0,0,0
feeder11,2.8371731135851674,0.13769203841511304,0,0.18054678817528236,-0.08333234528290652,842415155129645e-20,1.999888170755786,28.67728483870575,95.58258818451858,1.3737099170684814,0,0,0,0,0
feeder12,3.2086880697393307,-0.15626778622282295,0,0.18054678817456646,-0.08333234528287224,842415155129645e-20,1.999888170755786,28.67728483870575,95.58258818451858,1.3737099170684814,0,0,0,0,0
