Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.483336830863314,0.11054967688827987,11.138410927770927,0.11813544992903934,-0.08332847782802673,2552043346025679e-20,1.0635314350867522,-90.6672246095211,-228.72451766316598,1.5041041374206543,4864.662522305694,4869.988700614853,0,-20.084352196410954,0.003095413034765199
feeder2,-3.980334051291946,0.11220071047201903,6.307676738560353,0.11813544992866283,-0.08332847782802676,2552043346025679e-20,1.0635314350867522,-90.6672246095211,-228.72451766316598,1.5041041374206543,0,4870.292753955,0,-21.236862035862945,0.004060313671837943
feeder3,-6.1483896521532,-0.11835604898015689,8.59883910958436,0.11813544975975492,-0.08332847782802122,2552043346025679e-20,1.0635314350867522,-90.6672246095211,-228.72451766316598,1.5041041374206543,0,4869.44966954909,0,-12.041011995503377,0.002717020099152123
feeder4,-2.4722916621025366,-0.1012989253453768,4.581598646838094,0.11813544976863904,-0.0833284778280215,2552043346025679e-20,1.0635314350867522,-90.6672246095211,-228.72451766316598,1.5041041374206543,0,0,0,0,0
feeder5,-6.98246134048548,0.08497101010968205,9.241751537337084,0.11813564052084131,-0.08332847924294115,2552043346025679e-20,1.0635314350867522,-90.6672246095211,-228.72451766316598,1.5041041374206543,0,0,0,0,0
feeder6,-6.283355638392468,0.2150806173876299,10.668296465382856,0.11813548041283531,-0.08332847923779009,2552043346025679e-20,1.0635314350867522,-90.6672246095211,-228.72451766316598,1.5041041374206543,0,0,0,0,0
feeder7,-4.235157627040545,-0.1182440059849347,6.68336622598218,0.11813564052167828,-0.08332847924294119,2552043346025679e-20,1.0635314350867522,-90.6672246095211,-228.72451766316598,1.5041041374206543,0,0,0,0,0
feeder8,-3.735887429944409,-0.17774730784053927,7.3741620659929845,0.11813548041917843,-0.08332847923779028,2552043346025679e-20,1.0635314350867522,-90.6672246095211,-228.72451766316598,1.5041041374206543,0,0,0,0,0
feeder9,-2.9213522049232146,0.056913168170596246,4.379967769936988,0.11813554339482762,-0.08332847000275168,2552043346025679e-20,1.0635314350867522,-90.6672246095211,-228.72451766316598,1.5041041374206543,0,0,0,0,0
feeder10,-1.4395929353218402,-0.08014870033946635,3.125895412113922,0.1181355434894616,-0.0833284700027549,2552043346025679e-20,1.0635314350867522,-90.6672246095211,-228.72451766316598,1.5041041374206543,0,0,0,0,0
feeder11,-4.529246672736914,0.12270579535513504,7.066691049842366,0.11813554339418428,-0.08332847000275166,2552043346025679e-20,1.0635314350867522,-90.6672246095211,-228.72451766316598,1.5041041374206543,0,0,0,0,0
feeder12,-3.150820182521398,-0.09675324308711282,5.169213514266409,0.11813554348945675,-0.08332847000275488,2552043346025679e-20,1.0635314350867522,-90.6672246095211,-228.72451766316598,1.5041041374206543,0,0,0,0,0
