Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.063945358506844,0.13106367231802662,7.612964735869545,0.13193644458721593,-0.08333286233764345,6215427293188849e-20,1.5831187668792825,-57.59380983663114,-191.70573241416548,1.3001298904418945,4865.92103386515,4869.378506772929,0,-13.030167582673474,0.0010139731851771484
feeder2,-4.081549641331983,0.08756280959812603,5.9161386956322115,0.13193644458749387,-0.08333286233770823,6215427293188849e-20,1.5831187668792825,-57.59380983663114,-191.70573241416548,1.3001298904418945,0,4869.661899642037,0,-14.100260317736344,0.0013708290049093584
feeder3,-2.5341260661123886,-0.13608108659980864,5.339080660446246,0.13193644458787254,-0.08333286233768497,6215427293188849e-20,1.5831187668792825,-57.59380983663114,-191.70573241416548,1.3001298904418945,0,4869.443749498642,0,-8.85021198157413,0.0006244359595777928
feeder4,-2.3505465167223942,-0.08153142213116683,4.064507821683416,0.1319364445879272,-0.08333286233768533,6215427293188849e-20,1.5831187668792825,-57.59380983663114,-191.70573241416548,1.3001298904418945,0,0,0,0,0
feeder5,-1.7900084754371348,0.06390520124612398,3.7240077291113938,0.13193651330449252,-0.08333285650561142,6215427293188849e-20,1.5831187668792825,-57.59380983663114,-191.70573241416548,1.3001298904418945,0,0,0,0,0
feeder6,-3.8251578110307216,0.2012291750448046,7.933074168432424,0.13193651330486433,-0.08333285650561084,6215427293188849e-20,1.5831187668792825,-57.59380983663114,-191.70573241416548,1.3001298904418945,0,0,0,0,0
feeder7,-4.134771421080734,-0.1069467434136166,6.357039145858675,0.13193651330566925,-0.08333285650560958,6215427293188849e-20,1.5831187668792825,-57.59380983663114,-191.70573241416548,1.3001298904418945,0,0,0,0,0
feeder8,-4.350322610187682,-0.1568168038724026,7.569991544141337,0.13193651330570536,-0.08333285650560279,6215427293188849e-20,1.5831187668792825,-57.59380983663114,-191.70573241416548,1.3001298904418945,0,0,0,0,0
feeder9,-0.37110914113844673,0.030092248317938636,1.8612780201021666,0.13193646892956779,-0.08333287131702173,6215427293188849e-20,1.5831187668792825,-57.59380983663114,-191.70573241416548,1.3001298904418945,0,0,0,0,0
feeder10,-2.381264102460549,-0.07270308380991351,3.9186586499758578,0.13193646892841848,-0.0833328713170386,6215427293188849e-20,1.5831187668792825,-57.59380983663114,-191.70573241416548,1.3001298904418945,0,0,0,0,0
feeder11,-2.739446751259065,0.14781149372158983,5.779009497007907,0.13193646892863076,-0.08333287131704563,6215427293188849e-20,1.5831187668792825,-57.59380983663114,-191.70573241416548,1.3001298904418945,0,0,0,0,0
feeder12,-3.358391986716052,-0.10457622227003716,5.5332493034338714,0.13193646892781513,-0.08333287131707617,6215427293188849e-20,1.5831187668792825,-57.59380983663114,-191.70573241416548,1.3001298904418945,0,0,0,0,0
