Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174635450006293,0.10886431338056995,0,0.1875016252580833,-0.08333309494736398,1591870396431507e-21,1.8749908273441251,21.46428083034154,67.52826737565387,1.3768320083618164,4870.615139216049,4868.288266116521,0,8.747663583975937,0.0021749437310005
feeder2,1.7253407288405547,0.08522028636240891,0.062398093354987694,0.1875016252902307,-0.08333309494736431,1591870396431507e-21,1.8749908273441251,21.46428083034154,67.52826737565387,1.3768320083618164,0,4867.661816613999,0,11.102583294672216,0.0027815193847941003
feeder3,2.5171517194270887,-0.12169093122397921,0,0.1875016394539769,-0.08333309494750445,1591870396431507e-21,1.8749908273441251,21.46428083034154,67.52826737565387,1.3768320083618164,0,4867.828001365884,0,6.982472170097732,0.00211376483641903
feeder4,1.4877075907074804,-0.07021872478799916,0,0.1875016387109891,-0.08333309494749709,1591870396431507e-21,1.8749908273441251,21.46428083034154,67.52826737565387,1.3768320083618164,0,0,0,0,0
feeder5,2.018944632591713,0.002326920523544329,0.02504420898818971,0.18750163281698956,-0.0833330947627575,1591870396431507e-21,1.8749908273441251,21.46428083034154,67.52826737565387,1.3768320083618164,0,0,0,0,0
feeder6,4.51585778782112,0.2216262346467388,0,0.18751385822283936,-0.08333309488634366,1591870396431507e-21,1.8749908273441251,21.46428083034154,67.52826737565387,1.3768320083618164,0,0,0,0,0
feeder7,1.6664391118848971,-0.0802712024110828,0.022318031099515745,0.1875016327465729,-0.0833330947627568,1591870396431507e-21,1.8749908273441251,21.46428083034154,67.52826737565387,1.3768320083618164,0,0,0,0,0
feeder8,2.901341762374464,-0.14090043337440625,0,0.18751385773979493,-0.08333309488633876,1591870396431507e-21,1.8749908273441251,21.46428083034154,67.52826737565387,1.3768320083618164,0,0,0,0,0
feeder9,1.2270756388936568,0.039947877315239175,0,0.18750163299733996,-0.08333309680631357,1591870396431507e-21,1.8749908273441251,21.46428083034154,67.52826737565387,1.3768320083618164,0,0,0,0,0
feeder10,1.2839155984767898,-0.06079705115725406,0.015358521474521325,0.18750162505704965,-0.08333309680622994,1591870396431507e-21,1.8749908273441251,21.46428083034154,67.52826737565387,1.3768320083618164,0,0,0,0,0
feeder11,2.4226575494094438,0.12123745300401192,0.08542460747710878,0.18750163305128006,-0.08333309680631414,1591870396431507e-21,1.8749908273441251,21.46428083034154,67.52826737565387,1.3768320083618164,0,0,0,0,0
feeder12,2.04882338331779,-0.098274514325578,0,0.187501625057047,-0.08333309680622994,1591870396431507e-21,1.8749908273441251,21.46428083034154,67.52826737565387,1.3768320083618164,0,0,0,0,0
