Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995894899389944,0.06976962826826799,0,0.0694512404043238,-0.08333322156797512,0.00432022180027219,0.3656149964255847,23.53099865438113,54.160515236167235,1.3395240306854248,4870.399283741121,4868.162091313123,0,8.3968865248457,0.0038929438848303165
feeder2,1.8482150757574236,0.08824409270948722,0,0.0694555991534584,-0.08333322156767935,0.00432022180027219,0.3656149964255847,23.53099865438113,54.160515236167235,1.3395240306854248,0,4868.066130405377,0,8.75633750881608,0.0041551625837141426
feeder3,2.0616057719293988,-0.09891362754348106,0,0.07638342112378256,-0.08333322105977764,0.00432022180027219,0.3656149964255847,23.53099865438113,54.160515236167235,1.3395240306854248,0,4867.779527551916,0,6.547347949138834,0.0040742664449888635
feeder4,1.187476212048672,-0.05520714954944383,0,0.0763831920940376,-0.08333322105979536,0.00432022180027219,0.3656149964255847,23.53099865438113,54.160515236167235,1.3395240306854248,0,0,0,0,0
feeder5,1.9039306516293077,0.08082499732415654,0,0.07637896112618364,-0.0833332210588039,0.00432022180027219,0.3656149964255847,23.53099865438113,54.160515236167235,1.3395240306854248,0,0,0,0,0
feeder6,2.6178384836274473,0.12672526312852522,0,0.0764029387567668,-0.08333322105694316,0.00432022180027219,0.3656149964255847,23.53099865438113,54.160515236167235,1.3395240306854248,0,0,0,0,0
feeder7,1.5881460907551488,-0.07524064348481678,0,0.07637883945479745,-0.08333322105881336,0.00432022180027219,0.3656149964255847,23.53099865438113,54.160515236167235,1.3395240306854248,0,0,0,0,0
feeder8,2.6464223087399597,-0.12815445438415082,0,0.07640293827708211,-0.08333322105694317,0.00432022180027219,0.3656149964255847,23.53099865438113,54.160515236167235,1.3395240306854248,0,0,0,0,0
feeder9,1.200405433847802,0.035550404660324664,0,0.07637872864383731,-0.08333322097005087,0.00432022180027219,0.3656149964255847,23.53099865438113,54.160515236167235,1.3395240306854248,0,0,0,0,0
feeder10,1.2760929516023176,-0.0596379865062583,0,0.06942049611745878,-0.08333322147715161,0.00432022180027219,0.3656149964255847,23.53099865438113,54.160515236167235,1.3395240306854248,0,0,0,0,0
feeder11,2.3170432740671196,0.11168550265485383,0,0.0763788252901882,-0.08333322097004345,0.00432022180027219,0.3656149964255847,23.53099865438113,54.160515236167235,1.3395240306854248,0,0,0,0,0
feeder12,1.7538063087557783,-0.08352365436393133,0,0.06942049587103491,-0.08333322147715164,0.00432022180027219,0.3656149964255847,23.53099865438113,54.160515236167235,1.3395240306854248,0,0,0,0,0
