Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1996449921152899,0.0934804535918591,1.3317683588131102,0.2152789976928046,0.08333101292724546,0.26560918758141217,0.7499701208320178,4.5218288329886835,27.537493896586838,1.345022201538086,4869.505033158739,4868.479085859189,0,3.8524289709347457,0.0015570707620563523
feeder2,1.0760919321249847,0.08691146354597666,0.5788063258671654,0.2152789977220181,0.08333101292738294,0.26560918758141217,0.7499701208320178,4.5218288329886835,27.537493896586838,1.345022201538086,0,4868.359820186214,0,4.297176018343789,0.0021472226587760613
feeder3,1.0075869780650217,-0.10807998896722022,1.0706817882913637,0.21527901060331117,0.08333101298801904,0.26560918758141217,0.7499701208320178,4.5218288329886835,27.537493896586838,1.345022201538086,0,4868.046471043878,0,3.6507436495139047,0.001544572269602815
feeder4,0.56910506862948,-0.07075485740855918,0.7626610665568694,0.21527900992680551,0.08333101298483399,0.26560918758141217,0.7499701208320178,4.5218288329886835,27.537493896586838,1.345022201538086,0,0,0,0,0
feeder5,0.8296272136424556,0.017115509654620165,0.9878718172616701,0.21527900454770157,0.08333101148759317,0.26560918758141217,0.7499701208320178,4.5218288329886835,27.537493896586838,1.345022201538086,0,0,0,0,0
feeder6,2.598945279131139,0.1924084906816587,1.1658934616336951,0.215291208809582,0.08333107286833921,0.26560918758141217,0.7499701208320178,4.5218288329886835,27.537493896586838,1.345022201538086,0,0,0,0,0
feeder7,0.5170103323068254,-0.09311938886190921,1.262046433444067,0.21527900448368936,0.08333101148729163,0.26560918758141217,0.7499701208320178,4.5218288329886835,27.537493896586838,1.345022201538086,0,0,0,0,0
feeder8,0.3515931932630568,-0.11425738881559358,1.850223510182795,0.21529120832505455,0.08333107286601957,0.26560918758141217,0.7499701208320178,4.5218288329886835,27.537493896586838,1.345022201538086,0,0,0,0,0
feeder9,0.7987478657794452,-0.051593302815338485,0.14978717616383275,0.21527900496142796,0.08333101436349169,0.26560918758141217,0.7499701208320178,4.5218288329886835,27.537493896586838,1.345022201538086,0,0,0,0,0
feeder10,0.7230412524950273,0.05457445791665652,0.6930401038588506,0.21527899774329015,0.08333101432953831,0.26560918758141217,0.7499701208320178,4.5218288329886835,27.537493896586838,1.345022201538086,0,0,0,0,0
feeder11,0.8271460403843173,0.10360283088231659,1.1615795628982928,0.21527900501033048,0.08333101436372174,0.26560918758141217,0.7499701208320178,4.5218288329886835,27.537493896586838,1.345022201538086,0,0,0,0,0
feeder12,1.3018084908546501,-0.1050394137140318,0.7156487690964471,0.21527899774337755,0.08333101432953871,0.26560918758141217,0.7499701208320178,4.5218288329886835,27.537493896586838,1.345022201538086,0,0,0,0,0
