Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8005095248367806,0.1381363445643084,0.6975598853680687,0.1527692971311225,-0.08333321457138936,32653341597745865e-21,1.8332260750419185,20.719682368331252,70.40236978233287,1.510326862335205,4870.748168932625,4868.227495118908,0,9.47497434815579,0.002523312828149094
feeder2,1.55723376028768,0.10224315628027719,0.570962579889253,0.1527692971313998,-0.08333321457138936,32653341597745865e-21,1.8332260750419185,20.719682368331252,70.40236978233287,1.510326862335205,0,4867.681946174094,0,11.524784149011582,0.0031827250754172137
feeder3,2.53903346320205,-0.146206811845456,0.468435988278459,0.15276929713170145,-0.08333321457138936,32653341597745865e-21,1.8332260750419185,20.719682368331252,70.40236978233287,1.510326862335205,0,4867.730499102543,0,7.558655815642664,0.002467870704897071
feeder4,1.5781975998292732,-0.09164937617098051,0.33812313816172646,0.1527692971318159,-0.08333321457138936,32653341597745865e-21,1.8332260750419185,20.719682368331252,70.40236978233287,1.510326862335205,0,0,0,0,0
feeder5,2.4391535098138575,0.08167718386825867,0.526811844182113,0.15276936572214433,-0.0833332145713353,32653341597745865e-21,1.8332260750419185,20.719682368331252,70.40236978233287,1.510326862335205,0,0,0,0,0
feeder6,3.963855461118297,0.2225850357076674,0.5711784676063865,0.1527693657225831,-0.08333321457133532,32653341597745865e-21,1.8332260750419185,20.719682368331252,70.40236978233287,1.510326862335205,0,0,0,0,0
feeder7,1.5540386053177617,-0.1078826509116741,0.6869476274870553,0.15276936572331914,-0.0833332145713353,32653341597745865e-21,1.8332260750419185,20.719682368331252,70.40236978233287,1.510326862335205,0,0,0,0,0
feeder8,3.5677365727614525,-0.19319684358883477,0.37953351358657805,0.15276936572334052,-0.0833332145713353,32653341597745865e-21,1.8332260750419185,20.719682368331252,70.40236978233287,1.510326862335205,0,0,0,0,0
feeder9,1.1509496287938707,0.06691060611404279,0.4154843254239271,0.15276932213490318,-0.08333321457132933,32653341597745865e-21,1.8332260750419185,20.719682368331252,70.40236978233287,1.510326862335205,0,0,0,0,0
feeder10,1.1294189307017795,-0.07951950436635757,0.544304371196701,0.15276932213389455,-0.08333321457132935,32653341597745865e-21,1.8332260750419185,20.719682368331252,70.40236978233287,1.510326862335205,0,0,0,0,0
feeder11,2.9250195524843754,0.14234630556963437,0.005239773479641441,0.15276932213402927,-0.08333321457132933,32653341597745865e-21,1.8332260750419185,20.719682368331252,70.40236978233287,1.510326862335205,0,0,0,0,0
feeder12,2.3532677036625502,-0.12726953661242252,0.27545624315722905,0.1527693221332666,-0.08333321457132933,32653341597745865e-21,1.8332260750419185,20.719682368331252,70.40236978233287,1.510326862335205,0,0,0,0,0
