Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402412683749371,0.08489168091832072,0,0.03466180510300653,-0.08333312354051652,1683284529757172e-22,3845026463560441e-21,27.593997482487993,86.80611708032681,1.3907091617584229,4870.703575248707,4868.144841234638,0,9.615142408050472,0.0029443096071051764
feeder2,2.245224597811522,0.10809457371355027,0,0.03466180510300655,-0.08333312354051652,1683284529757172e-22,3845026463560441e-21,27.593997482487993,86.80611708032681,1.3907091617584229,0,4867.809946655948,0,10.87356016074271,0.0033349780343183825
feeder3,2.6957580509045402,-0.1306212463682012,0,0.034661805103006586,-0.08333312354051652,1683284529757172e-22,3845026463560441e-21,27.593997482487993,86.80611708032681,1.3907091617584229,0,4867.750448496506,0,7.390970132065349,0.0032106217864605337
feeder4,1.2717470966718092,-0.05942069865656463,0,0.03466180510300657,-0.08333312354051652,1683284529757172e-22,3845026463560441e-21,27.593997482487993,86.80611708032681,1.3907091617584229,0,0,0,0,0
feeder5,2.6307555067750994,0.08613381926781177,0,0.03466182826334071,-0.08333312354501893,1683284529757172e-22,3845026463560441e-21,27.593997482487993,86.80611708032681,1.3907091617584229,0,0,0,0,0
feeder6,3.251747364849129,0.15842071206520553,0,0.03466182826334069,-0.08333312354501893,1683284529757172e-22,3845026463560441e-21,27.593997482487993,86.80611708032681,1.3907091617584229,0,0,0,0,0
feeder7,2.250929360248917,-0.10837981183519492,0,0.034661828263340695,-0.08333312354501894,1683284529757172e-22,3845026463560441e-21,27.593997482487993,86.80611708032681,1.3907091617584229,0,0,0,0,0
feeder8,2.7401279528150986,-0.132839741463504,0,0.0346618282633407,-0.08333312354501894,1683284529757172e-22,3845026463560441e-21,27.593997482487993,86.80611708032681,1.3907091617584229,0,0,0,0,0
feeder9,1.6211168755024281,0.049754558792562895,0,0.03466182835879052,-0.08333312353646241,1683284529757172e-22,3845026463560441e-21,27.593997482487993,86.80611708032681,1.3907091617584229,0,0,0,0,0
feeder10,1.3248864842568293,-0.062077668036018344,0,0.03466182835879051,-0.08333312353646241,1683284529757172e-22,3845026463560441e-21,27.593997482487993,86.80611708032681,1.3907091617584229,0,0,0,0,0
feeder11,2.3778207044690416,0.11472437904662897,0,0.03466182835879042,-0.08333312353646241,1683284529757172e-22,3845026463560441e-21,27.593997482487993,86.80611708032681,1.3907091617584229,0,0,0,0,0
feeder12,2.067146083870722,-0.09919064801671298,0,0.034661828358790496,-0.08333312353646241,1683284529757172e-22,3845026463560441e-21,27.593997482487993,86.80611708032681,1.3907091617584229,0,0,0,0,0
